2024-06-16 17:47:25.163 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,133,"SELECT",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:47:25.179 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,132,"SELECT",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:47:25.236 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,134,"SELECT",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:47:25.248 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,133,"SELECT",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:47:25.306 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,135,"SELECT",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:47:25.312 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,134,"SELECT",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:47:25.375 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,136,"SELECT",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:47:25.384 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,135,"SELECT",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:47:25.443 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,137,"SELECT",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:47:25.448 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,136,"SELECT",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:47:25.514 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,138,"SELECT",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:47:25.514 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,137,"SELECT",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 17:47:25.532 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,138,"SELECT",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 17:47:25.533 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,139,"SELECT",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 17:47:25.549 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,140,"SELECT",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 17:47:25.551 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,139,"SELECT",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 17:47:25.569 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,141,"UPDATE",2024-06-16 17:47:10 CST,5/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '8', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 17:47:25.572 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,140,"UPDATE",2024-06-16 17:47:10 CST,6/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '8', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 17:47:25.585 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,142,"COMMIT",2024-06-16 17:47:10 CST,5/11,106665,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:47:25.589 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,141,"COMMIT",2024-06-16 17:47:10 CST,6/11,106666,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:47:25.600 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,143,"BEGIN",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:47:25.609 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,142,"BEGIN",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:47:25.612 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,144,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:47:25.625 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,143,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:47:25.677 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,145,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 17:47:25.692 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,144,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:25.747 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,146,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 17:47:25.757 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,145,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:25.813 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,147,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 17:47:25.824 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,146,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:25.877 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,148,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 17:47:25.891 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,147,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:25.939 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,149,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 17:47:25.960 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,148,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:26.008 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,150,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 17:47:26.024 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,149,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:26.071 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,151,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 17:47:26.090 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,150,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:26.138 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,152,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 17:47:26.151 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,153,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-16 17:47:26.151 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,151,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:26.170 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,152,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 17:47:26.171 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,154,"SELECT",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 17:47:26.187 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,153,"SELECT",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:47:26.187 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,155,"UPDATE",2024-06-16 17:47:10 CST,5/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '4', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 17:47:26.201 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,154,"UPDATE",2024-06-16 17:47:10 CST,6/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '4', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 17:47:26.202 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,156,"COMMIT",2024-06-16 17:47:10 CST,5/12,106667,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:47:26.219 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,157,"BEGIN",2024-06-16 17:47:10 CST,5/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:47:26.221 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,155,"COMMIT",2024-06-16 17:47:10 CST,6/12,106668,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:47:26.230 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,158,"SELECT",2024-06-16 17:47:10 CST,5/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:47:26.236 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,156,"BEGIN",2024-06-16 17:47:10 CST,6/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:47:26.252 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,157,"SELECT",2024-06-16 17:47:10 CST,6/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:47:26.300 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,159,"SELECT",2024-06-16 17:47:10 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:26.323 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,158,"SELECT",2024-06-16 17:47:10 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 17:47:26.364 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,160,"SELECT",2024-06-16 17:47:10 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:26.392 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,159,"SELECT",2024-06-16 17:47:10 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 17:47:26.433 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,161,"SELECT",2024-06-16 17:47:10 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:26.458 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,160,"SELECT",2024-06-16 17:47:10 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 17:47:26.499 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,162,"SELECT",2024-06-16 17:47:10 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:47:26.523 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,161,"SELECT",2024-06-16 17:47:10 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 17:47:26.563 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,163,"SELECT",2024-06-16 17:47:10 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
