2024-06-16 17:22:58.345 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,133,"SELECT",2024-06-16 17:22:52 CST,41/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:22:58.366 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,131,"SELECT",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:22:58.368 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,133,"SELECT",2024-06-16 17:22:52 CST,42/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.386 CST,"raingage","benchmark",31328,"127.0.0.1:47314",666eaeec.7a60,131,"SELECT",2024-06-16 17:22:52 CST,33/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.399 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,134,"SELECT",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:22:58.400 CST,"raingage","benchmark",31318,"127.0.0.1:47294",666eaeec.7a56,133,"SELECT",2024-06-16 17:22:52 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:22:58.406 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,133,"SELECT",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:22:58.416 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,134,"SELECT",2024-06-16 17:22:52 CST,41/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:22:58.431 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,132,"SELECT",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:22:58.439 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,134,"SELECT",2024-06-16 17:22:52 CST,42/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.454 CST,"raingage","benchmark",31328,"127.0.0.1:47314",666eaeec.7a60,132,"SELECT",2024-06-16 17:22:52 CST,33/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.467 CST,"raingage","benchmark",31318,"127.0.0.1:47294",666eaeec.7a56,134,"SELECT",2024-06-16 17:22:52 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:22:58.468 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,135,"SELECT",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:22:58.472 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,134,"SELECT",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:22:58.487 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,135,"SELECT",2024-06-16 17:22:52 CST,41/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:22:58.495 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,133,"SELECT",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:22:58.501 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,135,"SELECT",2024-06-16 17:22:52 CST,42/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.516 CST,"raingage","benchmark",31328,"127.0.0.1:47314",666eaeec.7a60,133,"SELECT",2024-06-16 17:22:52 CST,33/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.526 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,135,"SELECT",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:22:58.528 CST,"raingage","benchmark",31318,"127.0.0.1:47294",666eaeec.7a56,135,"SELECT",2024-06-16 17:22:52 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:22:58.531 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,136,"SELECT",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:22:58.554 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,136,"SELECT",2024-06-16 17:22:52 CST,41/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:22:58.557 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,134,"SELECT",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:22:58.573 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,136,"SELECT",2024-06-16 17:22:52 CST,42/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.586 CST,"raingage","benchmark",31328,"127.0.0.1:47314",666eaeec.7a60,134,"SELECT",2024-06-16 17:22:52 CST,33/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.592 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,136,"SELECT",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:22:58.593 CST,"raingage","benchmark",31318,"127.0.0.1:47294",666eaeec.7a56,136,"SELECT",2024-06-16 17:22:52 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:22:58.594 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,137,"SELECT",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:22:58.622 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,137,"SELECT",2024-06-16 17:22:52 CST,41/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:22:58.625 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,135,"SELECT",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:22:58.643 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,137,"SELECT",2024-06-16 17:22:52 CST,42/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.657 CST,"raingage","benchmark",31328,"127.0.0.1:47314",666eaeec.7a60,135,"SELECT",2024-06-16 17:22:52 CST,33/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.657 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,138,"SELECT",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:22:58.660 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,137,"SELECT",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:22:58.664 CST,"raingage","benchmark",31318,"127.0.0.1:47294",666eaeec.7a56,137,"SELECT",2024-06-16 17:22:52 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:22:58.687 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,138,"SELECT",2024-06-16 17:22:52 CST,41/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:22:58.688 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,136,"SELECT",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:22:58.709 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,137,"SELECT",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 17:22:58.710 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,138,"SELECT",2024-06-16 17:22:52 CST,42/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.719 CST,"raingage","benchmark",31328,"127.0.0.1:47314",666eaeec.7a60,136,"SELECT",2024-06-16 17:22:52 CST,33/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.722 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,138,"SELECT",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 17:22:58.725 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,139,"SELECT",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:22:58.730 CST,"raingage","benchmark",31318,"127.0.0.1:47294",666eaeec.7a56,138,"SELECT",2024-06-16 17:22:52 CST,23/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:22:58.731 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,138,"SELECT",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:22:58.741 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,139,"UPDATE",2024-06-16 17:22:52 CST,14/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 17:22:58.742 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,140,"SELECT",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 17:22:58.750 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,139,"SELECT",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 17:22:58.754 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,140,"COMMIT",2024-06-16 17:22:52 CST,14/11,104060,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:22:58.756 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,139,"SELECT",2024-06-16 17:22:52 CST,41/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:22:58.756 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,141,"SELECT",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 17:22:58.761 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,140,"SELECT",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 17:22:58.771 CST,"raingage","benchmark",31314,"127.0.0.1:47286",666eaeec.7a52,142,"UPDATE",2024-06-16 17:22:52 CST,19/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 17:22:58.777 CST,"raingage","benchmark",31309,"127.0.0.1:47276",666eaeec.7a4d,141,"BEGIN",2024-06-16 17:22:52 CST,14/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:22:58.778 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,139,"SELECT",2024-06-16 17:22:52 CST,42/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:22:58.779 CST,"raingage","benchmark",31308,"127.0.0.1:47274",666eaeec.7a4c,141,"UPDATE",2024-06-16 17:22:52 CST,13/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '3', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 17:22:58.790 CST,"raingage","benchmark",31328,"127.0.0.1:47314",666eaeec.7a60,137,"SELECT",2024-06-16 17:22:52 CST,33/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
