2024-06-15 21:37:28.026 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,53,"SELECT",2024-06-15 21:37:24 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:37:28.026 CST,"raingage","benchmark",121581,"127.0.0.1:43890",666d9914.1daed,43,"UPDATE",2024-06-15 21:37:24 CST,33/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '4', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 21:37:28.027 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,45,"BEGIN",2024-06-15 21:37:24 CST,19/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:28.027 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,64,"SELECT",2024-06-15 21:37:24 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 21:37:28.029 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,42,"BEGIN",2024-06-15 21:37:24 CST,27/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:28.029 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,51,"SELECT",2024-06-15 21:37:24 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 21:37:28.029 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,52,"SELECT",2024-06-15 21:37:24 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 21:37:28.030 CST,"raingage","benchmark",121585,"127.0.0.1:43898",666d9914.1daf1,46,"SELECT",2024-06-15 21:37:24 CST,37/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:28.031 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,44,"COMMIT",2024-06-15 21:37:24 CST,5/4,82905,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:28.032 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,33,"SELECT",2024-06-15 21:37:24 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 21:37:28.034 CST,"raingage","benchmark",121564,"127.0.0.1:43856",666d9914.1dadc,43,"UPDATE",2024-06-15 21:37:24 CST,16/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '5', $3 = '0', $4 = '1', $5 = '93'",,,,,,,,"","client backend"
2024-06-15 21:37:28.037 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,54,"SELECT",2024-06-15 21:37:24 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-15 21:37:28.043 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,43,"SELECT",2024-06-15 21:37:24 CST,27/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:28.045 CST,"raingage","benchmark",121581,"127.0.0.1:43890",666d9914.1daed,44,"COMMIT",2024-06-15 21:37:24 CST,33/4,82906,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:28.045 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,52,"SELECT",2024-06-15 21:37:24 CST,20/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-15 21:37:28.046 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,53,"SELECT",2024-06-15 21:37:24 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-15 21:37:28.046 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,46,"SELECT",2024-06-15 21:37:24 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:28.047 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,45,"BEGIN",2024-06-15 21:37:24 CST,5/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:28.047 CST,"raingage","benchmark",121563,"127.0.0.1:43854",666d9914.1dadb,52,"SELECT",2024-06-15 21:37:24 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 21:37:28.050 CST,"raingage","benchmark",121564,"127.0.0.1:43856",666d9914.1dadc,44,"COMMIT",2024-06-15 21:37:24 CST,16/4,82907,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:28.051 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,46,"SELECT",2024-06-15 21:37:24 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 21:37:28.056 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,53,"SELECT",2024-06-15 21:37:24 CST,20/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 21:37:28.059 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,55,"SELECT",2024-06-15 21:37:24 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-15 21:37:28.062 CST,"raingage","benchmark",121557,"127.0.0.1:43842",666d9914.1dad5,52,"SELECT",2024-06-15 21:37:24 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:28.063 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,54,"SELECT",2024-06-15 21:37:24 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-15 21:37:28.064 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,53,"SELECT",2024-06-15 21:37:24 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:37:28.065 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,46,"SELECT",2024-06-15 21:37:24 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 21:37:28.066 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,46,"SELECT",2024-06-15 21:37:24 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:28.068 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,52,"SELECT",2024-06-15 21:37:24 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 21:37:28.068 CST,"raingage","benchmark",121564,"127.0.0.1:43856",666d9914.1dadc,45,"BEGIN",2024-06-15 21:37:24 CST,16/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:28.068 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,53,"SELECT",2024-06-15 21:37:24 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 21:37:28.069 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,53,"SELECT",2024-06-15 21:37:24 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:28.075 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,54,"UPDATE",2024-06-15 21:37:24 CST,20/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '3', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 21:37:28.077 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,55,"UPDATE",2024-06-15 21:37:24 CST,13/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '3', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-15 21:37:28.078 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,56,"UPDATE",2024-06-15 21:37:24 CST,28/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '3', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-15 21:37:28.083 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,54,"SELECT",2024-06-15 21:37:24 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-15 21:37:28.083 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,54,"SELECT",2024-06-15 21:37:24 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 21:37:28.084 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,54,"SELECT",2024-06-15 21:37:24 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-15 21:37:28.086 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,55,"COMMIT",2024-06-15 21:37:24 CST,20/5,82908,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:28.087 CST,"raingage","benchmark",121564,"127.0.0.1:43856",666d9914.1dadc,46,"SELECT",2024-06-15 21:37:24 CST,16/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:28.087 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,53,"SELECT",2024-06-15 21:37:24 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-15 21:37:28.091 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,53,"SELECT",2024-06-15 21:37:24 CST,36/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:28.097 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,65,"SELECT",2024-06-15 21:37:24 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 21:37:28.097 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,56,"COMMIT",2024-06-15 21:37:24 CST,13/5,82909,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:28.097 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,34,"SELECT",2024-06-15 21:37:24 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 21:37:28.098 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,57,"COMMIT",2024-06-15 21:37:24 CST,28/5,82910,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:28.098 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,46,"SELECT",2024-06-15 21:37:24 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:37:28.098 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,57,"COMMIT",2024-06-15 21:37:24 CST,13/0,82909,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:28.099 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,55,"SELECT",2024-06-15 21:37:24 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-15 21:37:28.100 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,55,"SELECT",2024-06-15 21:37:24 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '23'",,,,,,,,"","client backend"
2024-06-15 21:37:28.100 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,55,"SELECT",2024-06-15 21:37:24 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-15 21:37:28.103 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,54,"SELECT",2024-06-15 21:37:24 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-15 21:37:28.104 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,54,"SELECT",2024-06-15 21:37:24 CST,36/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-15 21:37:28.110 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,47,"SELECT",2024-06-15 21:37:24 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 21:37:28.112 CST,"raingage","benchmark",121563,"127.0.0.1:43854",666d9914.1dadb,53,"SELECT",2024-06-15 21:37:24 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 21:37:28.112 CST,"raingage","benchmark",121570,"127.0.0.1:43868",666d9914.1dae2,47,"SELECT",2024-06-15 21:37:24 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 21:37:28.115 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,56,"UPDATE",2024-06-15 21:37:24 CST,26/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '1', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-15 21:37:28.117 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,58,"BEGIN",2024-06-15 21:37:24 CST,28/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:28.117 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,58,"BEGIN",2024-06-15 21:37:24 CST,13/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:28.117 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,56,"UPDATE",2024-06-15 21:37:24 CST,17/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '2', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 21:37:28.119 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,55,"SELECT",2024-06-15 21:37:24 CST,36/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '23'",,,,,,,,"","client backend"
2024-06-15 21:37:28.120 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,56,"UPDATE",2024-06-15 21:37:24 CST,18/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-15 21:37:28.124 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,55,"UPDATE",2024-06-15 21:37:24 CST,8/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '4', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
