2024-06-16 16:24:16.243 CST,"raingage","benchmark",18777,"127.0.0.1:46272",666ea124.4959,53,"SELECT",2024-06-16 16:24:04 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:24:16.266 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,53,"SELECT",2024-06-16 16:24:04 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 16:24:16.274 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,54,"SELECT",2024-06-16 16:24:04 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:24:16.276 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,53,"SELECT",2024-06-16 16:24:04 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:24:16.277 CST,"raingage","benchmark",18781,"127.0.0.1:46280",666ea124.495d,54,"SELECT",2024-06-16 16:24:04 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:24:16.279 CST,"raingage","benchmark",18779,"127.0.0.1:46276",666ea124.495b,54,"SELECT",2024-06-16 16:24:04 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 16:24:16.287 CST,"raingage","benchmark",18787,"127.0.0.1:46292",666ea124.4963,262,"SELECT",2024-06-16 16:24:04 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 16:24:16.297 CST,"raingage","benchmark",18771,"127.0.0.1:46260",666ea124.4953,54,"SELECT",2024-06-16 16:24:04 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:24:16.306 CST,"raingage","benchmark",18787,"127.0.0.1:46292",666ea124.4963,263,"SELECT",2024-06-16 16:24:04 CST,20/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '104'",,,,,,,,"","client backend"
2024-06-16 16:24:16.307 CST,"raingage","benchmark",18772,"127.0.0.1:46262",666ea124.4954,54,"SELECT",2024-06-16 16:24:04 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:24:16.311 CST,"raingage","benchmark",18777,"127.0.0.1:46272",666ea124.4959,54,"SELECT",2024-06-16 16:24:04 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:24:16.322 CST,"raingage","benchmark",18787,"127.0.0.1:46292",666ea124.4963,264,"SELECT",2024-06-16 16:24:04 CST,20/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '104'",,,,,,,,"","client backend"
2024-06-16 16:24:16.336 CST,"raingage","benchmark",18787,"127.0.0.1:46292",666ea124.4963,265,"UPDATE",2024-06-16 16:24:04 CST,20/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '3', $3 = '0', $4 = '1', $5 = '104'",,,,,,,,"","client backend"
2024-06-16 16:24:16.337 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,54,"SELECT",2024-06-16 16:24:04 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 16:24:16.339 CST,"raingage","benchmark",18781,"127.0.0.1:46280",666ea124.495d,55,"SELECT",2024-06-16 16:24:04 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:24:16.343 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,55,"SELECT",2024-06-16 16:24:04 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:24:16.346 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,54,"SELECT",2024-06-16 16:24:04 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:24:16.347 CST,"raingage","benchmark",18779,"127.0.0.1:46276",666ea124.495b,55,"SELECT",2024-06-16 16:24:04 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 16:24:16.353 CST,"raingage","benchmark",18787,"127.0.0.1:46292",666ea124.4963,266,"COMMIT",2024-06-16 16:24:04 CST,20/19,97590,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:24:16.356 CST,"raingage","benchmark",18781,"127.0.0.1:46280",666ea124.495d,56,"SELECT",2024-06-16 16:24:04 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 16:24:16.358 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,56,"SELECT",2024-06-16 16:24:04 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-16 16:24:16.361 CST,"raingage","benchmark",18771,"127.0.0.1:46260",666ea124.4953,55,"SELECT",2024-06-16 16:24:04 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:24:16.361 CST,"raingage","benchmark",18779,"127.0.0.1:46276",666ea124.495b,56,"SELECT",2024-06-16 16:24:04 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '104'",,,,,,,,"","client backend"
2024-06-16 16:24:16.364 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,55,"SELECT",2024-06-16 16:24:04 CST,22/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-16 16:24:16.370 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,57,"SELECT",2024-06-16 16:24:04 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-16 16:24:16.371 CST,"raingage","benchmark",18787,"127.0.0.1:46292",666ea124.4963,267,"BEGIN",2024-06-16 16:24:04 CST,20/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:24:16.373 CST,"raingage","benchmark",18772,"127.0.0.1:46262",666ea124.4954,55,"SELECT",2024-06-16 16:24:04 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:24:16.376 CST,"raingage","benchmark",18781,"127.0.0.1:46280",666ea124.495d,57,"SELECT",2024-06-16 16:24:04 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 16:24:16.377 CST,"raingage","benchmark",18779,"127.0.0.1:46276",666ea124.495b,57,"SELECT",2024-06-16 16:24:04 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '104'",,,,,,,,"","client backend"
2024-06-16 16:24:16.378 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,56,"SELECT",2024-06-16 16:24:04 CST,22/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-16 16:24:16.379 CST,"raingage","benchmark",18777,"127.0.0.1:46272",666ea124.4959,55,"SELECT",2024-06-16 16:24:04 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:24:16.379 CST,"raingage","benchmark",18771,"127.0.0.1:46260",666ea124.4953,56,"SELECT",2024-06-16 16:24:04 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-16 16:24:16.384 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,58,"UPDATE",2024-06-16 16:24:04 CST,17/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '3', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-16 16:24:16.385 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,59,"UPDATE",2024-06-16 16:24:04 CST,17/5,97591,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:16.385 CST,"raingage","benchmark",18772,"127.0.0.1:46262",666ea124.4954,56,"SELECT",2024-06-16 16:24:04 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 16:24:16.388 CST,"raingage","benchmark",18781,"127.0.0.1:46280",666ea124.495d,58,"UPDATE",2024-06-16 16:24:04 CST,14/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 16:24:16.388 CST,"raingage","benchmark",18787,"127.0.0.1:46292",666ea124.4963,268,"SELECT",2024-06-16 16:24:04 CST,20/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:24:16.388 CST,"raingage","benchmark",18781,"127.0.0.1:46280",666ea124.495d,59,"UPDATE",2024-06-16 16:24:04 CST,14/5,97592,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:16.390 CST,"raingage","benchmark",18771,"127.0.0.1:46260",666ea124.4953,57,"SELECT",2024-06-16 16:24:04 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-16 16:24:16.392 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,57,"UPDATE",2024-06-16 16:24:04 CST,22/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '6', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 16:24:16.393 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,58,"UPDATE",2024-06-16 16:24:04 CST,22/5,97593,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:16.396 CST,"raingage","benchmark",18779,"127.0.0.1:46276",666ea124.495b,58,"UPDATE",2024-06-16 16:24:04 CST,12/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '3', $3 = '0', $4 = '1', $5 = '104'",,,,,,,,"","client backend"
2024-06-16 16:24:16.397 CST,"raingage","benchmark",18779,"127.0.0.1:46276",666ea124.495b,59,"UPDATE",2024-06-16 16:24:04 CST,12/5,97594,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:16.397 CST,"raingage","benchmark",18777,"127.0.0.1:46272",666ea124.4959,56,"SELECT",2024-06-16 16:24:04 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-16 16:24:16.401 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,60,"ROLLBACK",2024-06-16 16:24:04 CST,17/0,97591,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:24:16.406 CST,"raingage","benchmark",18772,"127.0.0.1:46262",666ea124.4954,57,"SELECT",2024-06-16 16:24:04 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 16:24:16.407 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,55,"SELECT",2024-06-16 16:24:04 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 16:24:16.409 CST,"raingage","benchmark",18771,"127.0.0.1:46260",666ea124.4953,58,"UPDATE",2024-06-16 16:24:04 CST,4/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '2', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 16:24:16.409 CST,"raingage","benchmark",18771,"127.0.0.1:46260",666ea124.4953,59,"UPDATE",2024-06-16 16:24:04 CST,4/5,97595,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:16.409 CST,"raingage","benchmark",18781,"127.0.0.1:46280",666ea124.495d,60,"ROLLBACK",2024-06-16 16:24:04 CST,14/0,97592,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:24:16.410 CST,"raingage","benchmark",18777,"127.0.0.1:46272",666ea124.4959,57,"SELECT",2024-06-16 16:24:04 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-16 16:24:16.411 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,59,"ROLLBACK",2024-06-16 16:24:04 CST,22/0,97593,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:24:16.418 CST,"raingage","benchmark",18779,"127.0.0.1:46276",666ea124.495b,60,"ROLLBACK",2024-06-16 16:24:04 CST,12/0,97594,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:24:16.419 CST,"raingage","benchmark",18786,"127.0.0.1:46290",666ea124.4962,61,"BEGIN",2024-06-16 16:24:04 CST,19/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:24:16.422 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,56,"SELECT",2024-06-16 16:24:04 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 16:24:16.424 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,60,"BEGIN",2024-06-16 16:24:04 CST,22/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:24:16.425 CST,"raingage","benchmark",18772,"127.0.0.1:46262",666ea124.4954,58,"UPDATE",2024-06-16 16:24:04 CST,5/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '3', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 16:24:16.425 CST,"raingage","benchmark",18772,"127.0.0.1:46262",666ea124.4954,59,"UPDATE",2024-06-16 16:24:04 CST,5/5,97596,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
