2024-06-15 15:22:06.912 CST,"raingage","benchmark",33249,"127.0.0.1:39254",666d411e.81e1,9,"SELECT",2024-06-15 15:22:06 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 15:22:06.912 CST,"raingage","benchmark",33256,"127.0.0.1:39268",666d411e.81e8,10,"SELECT",2024-06-15 15:22:06 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 15:22:06.912 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,9,"SELECT",2024-06-15 15:22:06 CST,25/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 15:22:06.915 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,9,"SELECT",2024-06-15 15:22:06 CST,17/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 15:22:06.916 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,10,"SELECT",2024-06-15 15:22:06 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 15:22:06.916 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,10,"SELECT",2024-06-15 15:22:06 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 15:22:06.919 CST,"raingage","benchmark",33258,"127.0.0.1:39272",666d411e.81ea,9,"SELECT",2024-06-15 15:22:06 CST,20/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 15:22:06.919 CST,"raingage","benchmark",33254,"127.0.0.1:39264",666d411e.81e6,10,"SELECT",2024-06-15 15:22:06 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-15 15:22:06.920 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,10,"SELECT",2024-06-15 15:22:06 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-15 15:22:06.923 CST,"raingage","benchmark",33242,"127.0.0.1:39240",666d411e.81da,10,"SELECT",2024-06-15 15:22:06 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:06.923 CST,"raingage","benchmark",33248,"127.0.0.1:39252",666d411e.81e0,10,"SELECT",2024-06-15 15:22:06 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-15 15:22:06.923 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,9,"SELECT",2024-06-15 15:22:06 CST,26/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:22:06.923 CST,"raingage","benchmark",33247,"127.0.0.1:39250",666d411e.81df,10,"SELECT",2024-06-15 15:22:06 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 15:22:06.924 CST,"raingage","benchmark",33249,"127.0.0.1:39254",666d411e.81e1,10,"SELECT",2024-06-15 15:22:06 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 15:22:06.925 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,10,"SELECT",2024-06-15 15:22:06 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-15 15:22:06.925 CST,"raingage","benchmark",33262,"127.0.0.1:39280",666d411e.81ee,10,"SELECT",2024-06-15 15:22:06 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '103'",,,,,,,,"","client backend"
2024-06-15 15:22:06.925 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,9,"SELECT",2024-06-15 15:22:06 CST,23/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-15 15:22:06.925 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,11,"SELECT",2024-06-15 15:22:06 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '74'",,,,,,,,"","client backend"
2024-06-15 15:22:06.926 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,10,"SELECT",2024-06-15 15:22:06 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 15:22:06.926 CST,"raingage","benchmark",33257,"127.0.0.1:39270",666d411e.81e9,9,"SELECT",2024-06-15 15:22:06 CST,19/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 15:22:06.926 CST,"raingage","benchmark",33256,"127.0.0.1:39268",666d411e.81e8,11,"SELECT",2024-06-15 15:22:06 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 15:22:06.929 CST,"raingage","benchmark",33259,"127.0.0.1:39274",666d411e.81eb,10,"SELECT",2024-06-15 15:22:06 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-15 15:22:06.929 CST,"raingage","benchmark",33266,"127.0.0.1:39288",666d411e.81f2,10,"SELECT",2024-06-15 15:22:06 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-15 15:22:06.929 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,11,"SELECT",2024-06-15 15:22:06 CST,5/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 15:22:06.931 CST,"raingage","benchmark",33254,"127.0.0.1:39264",666d411e.81e6,11,"SELECT",2024-06-15 15:22:06 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-15 15:22:06.931 CST,"raingage","benchmark",33251,"127.0.0.1:39258",666d411e.81e3,11,"SELECT",2024-06-15 15:22:06 CST,13/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '107'",,,,,,,,"","client backend"
2024-06-15 15:22:06.935 CST,"raingage","benchmark",33258,"127.0.0.1:39272",666d411e.81ea,10,"SELECT",2024-06-15 15:22:06 CST,20/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-15 15:22:06.935 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,11,"SELECT",2024-06-15 15:22:06 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-15 15:22:06.936 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,10,"SELECT",2024-06-15 15:22:06 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-15 15:22:06.937 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,11,"SELECT",2024-06-15 15:22:06 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 15:22:06.938 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,11,"SELECT",2024-06-15 15:22:06 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-15 15:22:06.938 CST,"raingage","benchmark",33247,"127.0.0.1:39250",666d411e.81df,11,"SELECT",2024-06-15 15:22:06 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 15:22:06.939 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,11,"SELECT",2024-06-15 15:22:06 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 15:22:06.940 CST,"raingage","benchmark",33242,"127.0.0.1:39240",666d411e.81da,11,"SELECT",2024-06-15 15:22:06 CST,4/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:06.942 CST,"raingage","benchmark",33249,"127.0.0.1:39254",666d411e.81e1,11,"SELECT",2024-06-15 15:22:06 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 15:22:06.942 CST,"raingage","benchmark",33262,"127.0.0.1:39280",666d411e.81ee,11,"SELECT",2024-06-15 15:22:06 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-15 15:22:06.943 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,10,"SELECT",2024-06-15 15:22:06 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-15 15:22:06.945 CST,"raingage","benchmark",33259,"127.0.0.1:39274",666d411e.81eb,11,"SELECT",2024-06-15 15:22:06 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-15 15:22:06.945 CST,"raingage","benchmark",33257,"127.0.0.1:39270",666d411e.81e9,10,"SELECT",2024-06-15 15:22:06 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-15 15:22:06.945 CST,"raingage","benchmark",33266,"127.0.0.1:39288",666d411e.81f2,11,"SELECT",2024-06-15 15:22:06 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-15 15:22:06.945 CST,"raingage","benchmark",33248,"127.0.0.1:39252",666d411e.81e0,11,"SELECT",2024-06-15 15:22:06 CST,10/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-15 15:22:06.945 CST,"raingage","benchmark",33246,"127.0.0.1:39248",666d411e.81de,12,"UPDATE",2024-06-15 15:22:06 CST,8/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '3', $3 = '0', $4 = '1', $5 = '74'",,,,,,,,"","client backend"
2024-06-15 15:22:06.946 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,10,"SELECT",2024-06-15 15:22:06 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '103'",,,,,,,,"","client backend"
2024-06-15 15:22:06.948 CST,"raingage","benchmark",33254,"127.0.0.1:39264",666d411e.81e6,12,"UPDATE",2024-06-15 15:22:06 CST,16/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-15 15:22:06.949 CST,"raingage","benchmark",33251,"127.0.0.1:39258",666d411e.81e3,12,"UPDATE",2024-06-15 15:22:06 CST,13/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '3', $3 = '0', $4 = '1', $5 = '107'",,,,,,,,"","client backend"
2024-06-15 15:22:06.951 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,12,"UPDATE",2024-06-15 15:22:06 CST,5/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 15:22:06.951 CST,"raingage","benchmark",33256,"127.0.0.1:39268",666d411e.81e8,12,"UPDATE",2024-06-15 15:22:06 CST,18/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 15:22:06.952 CST,"raingage","benchmark",33258,"127.0.0.1:39272",666d411e.81ea,11,"SELECT",2024-06-15 15:22:06 CST,20/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 15:22:06.953 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,12,"UPDATE",2024-06-15 15:22:06 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-15 15:22:06.953 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,11,"SELECT",2024-06-15 15:22:06 CST,17/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-15 15:22:06.956 CST,"raingage","benchmark",33249,"127.0.0.1:39254",666d411e.81e1,12,"UPDATE",2024-06-15 15:22:06 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '3', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-15 15:22:06.956 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,12,"UPDATE",2024-06-15 15:22:06 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 15:22:06.956 CST,"raingage","benchmark",33247,"127.0.0.1:39250",666d411e.81df,12,"UPDATE",2024-06-15 15:22:06 CST,9/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-15 15:22:06.957 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,11,"SELECT",2024-06-15 15:22:06 CST,26/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-15 15:22:06.958 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,12,"UPDATE",2024-06-15 15:22:06 CST,25/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '3', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 15:22:06.958 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,11,"SELECT",2024-06-15 15:22:06 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-15 15:22:06.959 CST,"raingage","benchmark",33257,"127.0.0.1:39270",666d411e.81e9,11,"SELECT",2024-06-15 15:22:06 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
