2024-06-16 15:32:10.820 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,62,"SELECT",2024-06-16 15:30:48 CST,26/5,92884,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 15:32:10.833 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,63,"SELECT",2024-06-16 15:30:48 CST,26/5,92884,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 15:32:10.846 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,64,"SELECT",2024-06-16 15:30:48 CST,26/5,92884,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 15:32:10.863 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,65,"UPDATE",2024-06-16 15:30:48 CST,26/5,92884,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '1', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 15:32:10.877 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,66,"COMMIT",2024-06-16 15:30:48 CST,26/5,92884,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:32:10.879 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,73,"SELECT waiting",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"process 16541 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 11794.144 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:32:10.888 CST,"raingage","benchmark",16557,"127.0.0.1:45508",666e94a8.40ad,100,"SELECT waiting",2024-06-16 15:30:48 CST,33/8,92908,LOG,00000,"process 16557 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.567 ms","Process holding the lock: 16541. Wait queue: 16535, 16546, 16558, 16532, 16556, 16544, 16561, 16530, 16560, 16552, 16533, 16562, 16542, 16559, 16553, 16537, 16528, 16545, 16531, 16534, 16554, 16557, 16548, 16547.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:32:10.897 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,67,"BEGIN",2024-06-16 15:30:48 CST,26/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:32:10.916 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,68,"SELECT",2024-06-16 15:30:48 CST,26/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:32:10.941 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,60,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 15:32:10.979 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,69,"SELECT",2024-06-16 15:30:48 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 15:32:11.012 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,61,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 15:32:11.080 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,62,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 15:32:11.150 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,63,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 15:32:11.215 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,64,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 15:32:11.281 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,65,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 15:32:11.342 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,66,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 15:32:11.351 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,67,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-16 15:32:11.351 CST,"raingage","benchmark",16548,"127.0.0.1:45490",666e94a8.40a4,102,"SELECT waiting",2024-06-16 15:30:48 CST,24/8,92909,LOG,00000,"process 16548 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.320 ms","Process holding the lock: 16541. Wait queue: 16535, 16546, 16558, 16532, 16556, 16544, 16561, 16530, 16560, 16552, 16533, 16562, 16542, 16559, 16553, 16537, 16528, 16545, 16531, 16534, 16554, 16557, 16548, 16547, 16550.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:32:11.369 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,68,"SELECT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-16 15:32:11.388 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,69,"UPDATE",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '2', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-16 15:32:11.403 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,70,"COMMIT",2024-06-16 15:30:48 CST,16/5,92885,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:32:11.405 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,73,"SELECT waiting",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"process 16535 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 12219.745 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:32:11.418 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,71,"BEGIN",2024-06-16 15:30:48 CST,16/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:32:11.430 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,72,"SELECT",2024-06-16 15:30:48 CST,16/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:32:11.447 CST,"raingage","benchmark",16547,"127.0.0.1:45488",666e94a8.40a3,74,"SELECT waiting",2024-06-16 15:30:48 CST,23/6,92910,LOG,00000,"process 16547 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.515 ms","Process holding the lock: 16535. Wait queue: 16546, 16558, 16532, 16556, 16544, 16561, 16530, 16560, 16552, 16533, 16562, 16542, 16559, 16553, 16537, 16528, 16545, 16531, 16534, 16554, 16557, 16548, 16547, 16550.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:32:11.475 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,74,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 15:32:11.500 CST,"raingage","benchmark",16540,"127.0.0.1:45474",666e94a8.409c,73,"SELECT",2024-06-16 15:30:48 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 15:32:11.540 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,75,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 15:32:11.609 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,76,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 15:32:11.677 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,77,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 15:32:11.748 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,78,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 15:32:11.812 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,79,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 15:32:11.880 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,80,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 15:32:11.896 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,81,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 15:32:11.915 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,82,"SELECT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 15:32:11.933 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,83,"UPDATE",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '3', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 15:32:11.948 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,84,"COMMIT",2024-06-16 15:30:48 CST,17/6,92886,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:32:11.950 CST,"raingage","benchmark",16546,"127.0.0.1:45486",666e94a8.40a2,73,"SELECT waiting",2024-06-16 15:30:48 CST,22/6,92888,LOG,00000,"process 16546 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 12235.737 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:32:11.964 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,85,"BEGIN",2024-06-16 15:30:48 CST,17/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:32:11.975 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,86,"SELECT",2024-06-16 15:30:48 CST,17/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:32:11.980 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,70,"SELECT waiting",2024-06-16 15:30:48 CST,26/6,92911,LOG,00000,"process 16550 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.696 ms","Process holding the lock: 16546. Wait queue: 16558, 16532, 16556, 16544, 16561, 16530, 16560, 16552, 16533, 16562, 16542, 16559, 16553, 16537, 16528, 16545, 16531, 16534, 16554, 16557, 16548, 16547, 16550, 16540.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:32:12.020 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,74,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 15:32:12.038 CST,"raingage","benchmark",16541,"127.0.0.1:45476",666e94a8.409d,87,"SELECT",2024-06-16 15:30:48 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 15:32:12.087 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,75,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 15:32:12.149 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,76,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 15:32:12.212 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,77,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 15:32:12.279 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,78,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 15:32:12.347 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,79,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 15:32:12.406 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,80,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 15:32:12.420 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,81,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 15:32:12.437 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,82,"SELECT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 15:32:12.459 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,83,"UPDATE",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '2', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 15:32:12.479 CST,"raingage","benchmark",16535,"127.0.0.1:45464",666e94a8.4097,84,"COMMIT",2024-06-16 15:30:48 CST,11/6,92887,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
