2024-06-15 19:01:48.675 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,241,"SELECT",2024-06-15 19:01:34 CST,13/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-15 19:01:48.688 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,242,"SELECT",2024-06-15 19:01:34 CST,13/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-15 19:01:48.690 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,95,"SELECT",2024-06-15 19:01:34 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:01:48.692 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,88,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:01:48.703 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,243,"UPDATE",2024-06-15 19:01:34 CST,13/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '1', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-15 19:01:48.717 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,106,"SELECT",2024-06-15 19:01:34 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:48.718 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,244,"COMMIT",2024-06-15 19:01:34 CST,13/18,71274,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:48.719 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,245,"COMMIT",2024-06-15 19:01:34 CST,13/0,71274,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:01:48.732 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,246,"BEGIN",2024-06-15 19:01:34 CST,13/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:48.732 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,251,"SELECT",2024-06-15 19:01:34 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 19:01:48.743 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,247,"SELECT",2024-06-15 19:01:34 CST,13/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:48.753 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,252,"SELECT",2024-06-15 19:01:34 CST,10/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-15 19:01:48.761 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,96,"SELECT",2024-06-15 19:01:34 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:01:48.761 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,89,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:01:48.767 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,253,"SELECT",2024-06-15 19:01:34 CST,10/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-15 19:01:48.778 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,97,"SELECT",2024-06-15 19:01:34 CST,7/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-15 19:01:48.779 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,107,"SELECT",2024-06-15 19:01:34 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:48.783 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,254,"UPDATE",2024-06-15 19:01:34 CST,10/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '1', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-15 19:01:48.795 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,98,"SELECT",2024-06-15 19:01:34 CST,7/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-15 19:01:48.796 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,255,"COMMIT",2024-06-15 19:01:34 CST,10/19,71275,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:48.797 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,256,"COMMIT",2024-06-15 19:01:34 CST,10/0,71275,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:01:48.807 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,99,"UPDATE",2024-06-15 19:01:34 CST,7/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '7', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-15 19:01:48.809 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,257,"BEGIN",2024-06-15 19:01:34 CST,10/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:48.826 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,90,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:01:48.828 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,258,"SELECT",2024-06-15 19:01:34 CST,10/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:48.828 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,100,"COMMIT",2024-06-15 19:01:34 CST,7/8,71276,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:48.841 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,101,"BEGIN",2024-06-15 19:01:34 CST,7/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:48.842 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,108,"SELECT",2024-06-15 19:01:34 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:48.858 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,109,"SELECT",2024-06-15 19:01:34 CST,4/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-15 19:01:48.860 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,102,"SELECT",2024-06-15 19:01:34 CST,7/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:01:48.876 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,110,"SELECT",2024-06-15 19:01:34 CST,4/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-15 19:01:48.890 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,259,"SELECT",2024-06-15 19:01:34 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:48.894 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,91,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:01:48.897 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,111,"UPDATE",2024-06-15 19:01:34 CST,4/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 19:01:48.911 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,112,"COMMIT",2024-06-15 19:01:34 CST,4/9,71277,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:01:48.911 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,248,"SELECT",2024-06-15 19:01:34 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:48.930 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,113,"BEGIN",2024-06-15 19:01:34 CST,4/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:48.932 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,103,"SELECT",2024-06-15 19:01:34 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 19:01:48.944 CST,"raingage","benchmark",77630,"127.0.0.1:41986",666d748e.12f3e,114,"SELECT",2024-06-15 19:01:34 CST,4/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:01:48.955 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,260,"SELECT",2024-06-15 19:01:34 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:48.963 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,92,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:01:48.976 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,249,"SELECT",2024-06-15 19:01:34 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:48.997 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,104,"SELECT",2024-06-15 19:01:34 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 19:01:49.020 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,261,"SELECT",2024-06-15 19:01:34 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:49.025 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,93,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:01:49.039 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,250,"SELECT",2024-06-15 19:01:34 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:49.065 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,105,"SELECT",2024-06-15 19:01:34 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 19:01:49.084 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,262,"SELECT",2024-06-15 19:01:34 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:49.092 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,94,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:01:49.101 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,251,"SELECT",2024-06-15 19:01:34 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:49.133 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,106,"SELECT",2024-06-15 19:01:34 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 19:01:49.154 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,263,"SELECT",2024-06-15 19:01:34 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:49.161 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,95,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:01:49.166 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,252,"SELECT",2024-06-15 19:01:34 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:49.200 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,107,"SELECT",2024-06-15 19:01:34 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 19:01:49.216 CST,"raingage","benchmark",77636,"127.0.0.1:41998",666d748e.12f44,264,"SELECT",2024-06-15 19:01:34 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:01:49.218 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,88,"BEGIN",2024-06-15 19:01:34 CST,11/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:01:49.224 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,96,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:01:49.237 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,253,"SELECT",2024-06-15 19:01:34 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:01:49.237 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,89,"SELECT",2024-06-15 19:01:34 CST,11/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:01:49.238 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,97,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-15 19:01:49.255 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,98,"SELECT",2024-06-15 19:01:34 CST,6/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
