2024-06-15 19:44:40.282 CST,"raingage","benchmark",98573,"127.0.0.1:42798",666d7ea6.1810d,34,"SELECT",2024-06-15 19:44:38 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:40.290 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,22,"SELECT",2024-06-15 19:44:38 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 19:44:40.293 CST,"raingage","benchmark",98577,"127.0.0.1:42806",666d7ea6.18111,23,"SELECT",2024-06-15 19:44:38 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:44:40.294 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,23,"SELECT",2024-06-15 19:44:38 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 19:44:40.297 CST,"raingage","benchmark",98581,"127.0.0.1:42814",666d7ea6.18115,22,"SELECT",2024-06-15 19:44:38 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:44:40.300 CST,"raingage","benchmark",98580,"127.0.0.1:42812",666d7ea6.18114,22,"SELECT",2024-06-15 19:44:38 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:44:40.303 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,10,"SELECT",2024-06-15 19:44:38 CST,24/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:44:40.305 CST,"raingage","benchmark",98601,"127.0.0.1:42854",666d7ea6.18129,22,"SELECT",2024-06-15 19:44:38 CST,33/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 19:44:40.308 CST,"raingage","benchmark",98591,"127.0.0.1:42834",666d7ea6.1811f,22,"SELECT",2024-06-15 19:44:38 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 19:44:40.308 CST,"raingage","benchmark",98608,"127.0.0.1:42868",666d7ea6.18130,22,"SELECT",2024-06-15 19:44:38 CST,40/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 19:44:40.308 CST,"raingage","benchmark",98598,"127.0.0.1:42848",666d7ea6.18126,23,"SELECT",2024-06-15 19:44:38 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:44:40.313 CST,"raingage","benchmark",98605,"127.0.0.1:42862",666d7ea6.1812d,22,"SELECT",2024-06-15 19:44:38 CST,37/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:44:40.314 CST,"raingage","benchmark",98583,"127.0.0.1:42818",666d7ea6.18117,22,"SELECT",2024-06-15 19:44:38 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:44:40.315 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,23,"SELECT",2024-06-15 19:44:38 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 19:44:40.320 CST,"raingage","benchmark",98595,"127.0.0.1:42842",666d7ea6.18123,34,"SELECT",2024-06-15 19:44:38 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 19:44:40.323 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,11,"SELECT",2024-06-15 19:44:38 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '107'",,,,,,,,"","client backend"
2024-06-15 19:44:40.325 CST,"raingage","benchmark",98589,"127.0.0.1:42830",666d7ea6.1811d,23,"SELECT",2024-06-15 19:44:38 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:44:40.327 CST,"raingage","benchmark",98599,"127.0.0.1:42850",666d7ea6.18127,23,"SELECT",2024-06-15 19:44:38 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 19:44:40.337 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,12,"SELECT",2024-06-15 19:44:38 CST,24/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '107'",,,,,,,,"","client backend"
2024-06-15 19:44:40.338 CST,"raingage","benchmark",98585,"127.0.0.1:42822",666d7ea6.18119,22,"SELECT",2024-06-15 19:44:38 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 19:44:40.343 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,35,"SELECT",2024-06-15 19:44:38 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 19:44:40.345 CST,"raingage","benchmark",98587,"127.0.0.1:42826",666d7ea6.1811b,35,"SELECT",2024-06-15 19:44:38 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:44:40.345 CST,"raingage","benchmark",98573,"127.0.0.1:42798",666d7ea6.1810d,35,"SELECT",2024-06-15 19:44:38 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:40.353 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,23,"SELECT",2024-06-15 19:44:38 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 19:44:40.354 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,13,"UPDATE",2024-06-15 19:44:38 CST,24/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '3', $3 = '0', $4 = '1', $5 = '107'",,,,,,,,"","client backend"
2024-06-15 19:44:40.364 CST,"raingage","benchmark",98580,"127.0.0.1:42812",666d7ea6.18114,23,"SELECT",2024-06-15 19:44:38 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:44:40.364 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,24,"SELECT",2024-06-15 19:44:38 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 19:44:40.365 CST,"raingage","benchmark",98577,"127.0.0.1:42806",666d7ea6.18111,24,"SELECT",2024-06-15 19:44:38 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:44:40.367 CST,"raingage","benchmark",98581,"127.0.0.1:42814",666d7ea6.18115,23,"SELECT",2024-06-15 19:44:38 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:44:40.370 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,14,"COMMIT",2024-06-15 19:44:38 CST,24/2,75826,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:40.370 CST,"raingage","benchmark",98598,"127.0.0.1:42848",666d7ea6.18126,24,"SELECT",2024-06-15 19:44:38 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:44:40.371 CST,"raingage","benchmark",98601,"127.0.0.1:42854",666d7ea6.18129,23,"SELECT",2024-06-15 19:44:38 CST,33/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 19:44:40.371 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,15,"COMMIT",2024-06-15 19:44:38 CST,24/0,75826,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:40.373 CST,"raingage","benchmark",98591,"127.0.0.1:42834",666d7ea6.1811f,23,"SELECT",2024-06-15 19:44:38 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 19:44:40.375 CST,"raingage","benchmark",98605,"127.0.0.1:42862",666d7ea6.1812d,23,"SELECT",2024-06-15 19:44:38 CST,37/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:44:40.377 CST,"raingage","benchmark",98608,"127.0.0.1:42868",666d7ea6.18130,23,"SELECT",2024-06-15 19:44:38 CST,40/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 19:44:40.379 CST,"raingage","benchmark",98583,"127.0.0.1:42818",666d7ea6.18117,23,"SELECT",2024-06-15 19:44:38 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:44:40.385 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,24,"SELECT",2024-06-15 19:44:38 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 19:44:40.385 CST,"raingage","benchmark",98595,"127.0.0.1:42842",666d7ea6.18123,35,"SELECT",2024-06-15 19:44:38 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 19:44:40.389 CST,"raingage","benchmark",98598,"127.0.0.1:42848",666d7ea6.18126,25,"SELECT",2024-06-15 19:44:38 CST,30/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-15 19:44:40.393 CST,"raingage","benchmark",98589,"127.0.0.1:42830",666d7ea6.1811d,24,"SELECT",2024-06-15 19:44:38 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:44:40.398 CST,"raingage","benchmark",98599,"127.0.0.1:42850",666d7ea6.18127,24,"SELECT",2024-06-15 19:44:38 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 19:44:40.401 CST,"raingage","benchmark",98585,"127.0.0.1:42822",666d7ea6.18119,23,"SELECT",2024-06-15 19:44:38 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 19:44:40.406 CST,"raingage","benchmark",98598,"127.0.0.1:42848",666d7ea6.18126,26,"SELECT",2024-06-15 19:44:38 CST,30/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-15 19:44:40.412 CST,"raingage","benchmark",98573,"127.0.0.1:42798",666d7ea6.1810d,36,"SELECT",2024-06-15 19:44:38 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:40.412 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,36,"SELECT",2024-06-15 19:44:38 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 19:44:40.417 CST,"raingage","benchmark",98587,"127.0.0.1:42826",666d7ea6.1811b,36,"SELECT",2024-06-15 19:44:38 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:44:40.419 CST,"raingage","benchmark",98598,"127.0.0.1:42848",666d7ea6.18126,27,"UPDATE",2024-06-15 19:44:38 CST,30/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '2', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-15 19:44:40.423 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,24,"SELECT",2024-06-15 19:44:38 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 19:44:40.426 CST,"raingage","benchmark",98580,"127.0.0.1:42812",666d7ea6.18114,24,"SELECT",2024-06-15 19:44:38 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:44:40.431 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,25,"SELECT",2024-06-15 19:44:38 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 19:44:40.431 CST,"raingage","benchmark",98598,"127.0.0.1:42848",666d7ea6.18126,28,"COMMIT",2024-06-15 19:44:38 CST,30/3,75827,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:40.431 CST,"raingage","benchmark",98577,"127.0.0.1:42806",666d7ea6.18111,25,"SELECT",2024-06-15 19:44:38 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:44:40.432 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,18,"SELECT",2024-06-15 19:44:38 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:44:40.432 CST,"raingage","benchmark",98607,"127.0.0.1:42866",666d7ea6.1812f,18,"SELECT",2024-06-15 19:44:38 CST,39/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 19:44:40.432 CST,"raingage","benchmark",98598,"127.0.0.1:42848",666d7ea6.18126,29,"COMMIT",2024-06-15 19:44:38 CST,30/0,75827,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:40.435 CST,"raingage","benchmark",98581,"127.0.0.1:42814",666d7ea6.18115,24,"SELECT",2024-06-15 19:44:38 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
