2024-06-16 18:07:26.339 CST,"raingage","benchmark",33412,"127.0.0.1:47962",666eb95b.8284,52,"SELECT",2024-06-16 18:07:23 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:07:26.342 CST,"raingage","benchmark",33425,"127.0.0.1:47988",666eb95b.8291,51,"SELECT",2024-06-16 18:07:23 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:07:26.344 CST,"raingage","benchmark",33402,"127.0.0.1:47942",666eb95b.827a,52,"SELECT",2024-06-16 18:07:23 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:07:26.346 CST,"raingage","benchmark",33417,"127.0.0.1:47972",666eb95b.8289,51,"SELECT",2024-06-16 18:07:23 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 18:07:26.356 CST,"raingage","benchmark",33399,"127.0.0.1:47936",666eb95b.8277,51,"SELECT",2024-06-16 18:07:23 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:07:26.356 CST,"raingage","benchmark",33397,"127.0.0.1:47932",666eb95b.8275,51,"SELECT",2024-06-16 18:07:23 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:07:26.361 CST,"raingage","benchmark",33421,"127.0.0.1:47980",666eb95b.828d,52,"SELECT",2024-06-16 18:07:23 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:07:26.365 CST,"raingage","benchmark",33414,"127.0.0.1:47966",666eb95b.8286,51,"SELECT",2024-06-16 18:07:23 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:07:26.373 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,50,"SELECT",2024-06-16 18:07:23 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:07:26.379 CST,"raingage","benchmark",33410,"127.0.0.1:47958",666eb95b.8282,52,"SELECT",2024-06-16 18:07:23 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:07:26.380 CST,"raingage","benchmark",33403,"127.0.0.1:47944",666eb95b.827b,52,"SELECT",2024-06-16 18:07:23 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:07:26.385 CST,"raingage","benchmark",33409,"127.0.0.1:47956",666eb95b.8281,52,"SELECT",2024-06-16 18:07:23 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:07:26.391 CST,"raingage","benchmark",33407,"127.0.0.1:47952",666eb95b.827f,53,"SELECT",2024-06-16 18:07:23 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:07:26.392 CST,"raingage","benchmark",33400,"127.0.0.1:47938",666eb95b.8278,53,"SELECT",2024-06-16 18:07:23 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:07:26.393 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,52,"SELECT",2024-06-16 18:07:23 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:07:26.397 CST,"raingage","benchmark",33398,"127.0.0.1:47934",666eb95b.8276,51,"SELECT",2024-06-16 18:07:23 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:07:26.397 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,51,"SELECT",2024-06-16 18:07:23 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:07:26.400 CST,"raingage","benchmark",33404,"127.0.0.1:47946",666eb95b.827c,52,"SELECT",2024-06-16 18:07:23 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:07:26.407 CST,"raingage","benchmark",33412,"127.0.0.1:47962",666eb95b.8284,53,"SELECT",2024-06-16 18:07:23 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:07:26.412 CST,"raingage","benchmark",33425,"127.0.0.1:47988",666eb95b.8291,52,"SELECT",2024-06-16 18:07:23 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:07:26.413 CST,"raingage","benchmark",33402,"127.0.0.1:47942",666eb95b.827a,53,"SELECT",2024-06-16 18:07:23 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:07:26.415 CST,"raingage","benchmark",33417,"127.0.0.1:47972",666eb95b.8289,52,"SELECT",2024-06-16 18:07:23 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 18:07:26.419 CST,"raingage","benchmark",33397,"127.0.0.1:47932",666eb95b.8275,52,"SELECT",2024-06-16 18:07:23 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:07:26.424 CST,"raingage","benchmark",33421,"127.0.0.1:47980",666eb95b.828d,53,"SELECT",2024-06-16 18:07:23 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:07:26.425 CST,"raingage","benchmark",33399,"127.0.0.1:47936",666eb95b.8277,52,"SELECT",2024-06-16 18:07:23 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:07:26.429 CST,"raingage","benchmark",33414,"127.0.0.1:47966",666eb95b.8286,52,"SELECT",2024-06-16 18:07:23 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:07:26.441 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,51,"SELECT",2024-06-16 18:07:23 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:07:26.441 CST,"raingage","benchmark",33414,"127.0.0.1:47966",666eb95b.8286,53,"SELECT",2024-06-16 18:07:23 CST,22/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 18:07:26.442 CST,"raingage","benchmark",33410,"127.0.0.1:47958",666eb95b.8282,53,"SELECT",2024-06-16 18:07:23 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:07:26.444 CST,"raingage","benchmark",33403,"127.0.0.1:47944",666eb95b.827b,53,"SELECT",2024-06-16 18:07:23 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:07:26.445 CST,"raingage","benchmark",33421,"127.0.0.1:47980",666eb95b.828d,54,"SELECT",2024-06-16 18:07:23 CST,29/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 18:07:26.446 CST,"raingage","benchmark",33399,"127.0.0.1:47936",666eb95b.8277,53,"SELECT",2024-06-16 18:07:23 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '70'",,,,,,,,"","client backend"
2024-06-16 18:07:26.453 CST,"raingage","benchmark",33409,"127.0.0.1:47956",666eb95b.8281,53,"SELECT",2024-06-16 18:07:23 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:07:26.455 CST,"raingage","benchmark",33410,"127.0.0.1:47958",666eb95b.8282,54,"SELECT",2024-06-16 18:07:23 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:07:26.455 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,52,"SELECT",2024-06-16 18:07:23 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-16 18:07:26.455 CST,"raingage","benchmark",33400,"127.0.0.1:47938",666eb95b.8278,54,"SELECT",2024-06-16 18:07:23 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:07:26.455 CST,"raingage","benchmark",33407,"127.0.0.1:47952",666eb95b.827f,54,"SELECT",2024-06-16 18:07:23 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:07:26.459 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,53,"SELECT",2024-06-16 18:07:23 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:07:26.459 CST,"raingage","benchmark",33414,"127.0.0.1:47966",666eb95b.8286,54,"SELECT",2024-06-16 18:07:23 CST,22/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 18:07:26.462 CST,"raingage","benchmark",33421,"127.0.0.1:47980",666eb95b.828d,55,"SELECT",2024-06-16 18:07:23 CST,29/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 18:07:26.463 CST,"raingage","benchmark",33404,"127.0.0.1:47946",666eb95b.827c,53,"SELECT",2024-06-16 18:07:23 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:07:26.464 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,52,"SELECT",2024-06-16 18:07:23 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:07:26.466 CST,"raingage","benchmark",33398,"127.0.0.1:47934",666eb95b.8276,52,"SELECT",2024-06-16 18:07:23 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:07:26.466 CST,"raingage","benchmark",33399,"127.0.0.1:47936",666eb95b.8277,54,"SELECT",2024-06-16 18:07:23 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '70'",,,,,,,,"","client backend"
2024-06-16 18:07:26.467 CST,"raingage","benchmark",33409,"127.0.0.1:47956",666eb95b.8281,54,"SELECT",2024-06-16 18:07:23 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:07:26.472 CST,"raingage","benchmark",33412,"127.0.0.1:47962",666eb95b.8284,54,"SELECT",2024-06-16 18:07:23 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:07:26.473 CST,"raingage","benchmark",33407,"127.0.0.1:47952",666eb95b.827f,55,"SELECT",2024-06-16 18:07:23 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 18:07:26.475 CST,"raingage","benchmark",33410,"127.0.0.1:47958",666eb95b.8282,55,"SELECT",2024-06-16 18:07:23 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:07:26.475 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,53,"SELECT",2024-06-16 18:07:23 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-16 18:07:26.476 CST,"raingage","benchmark",33400,"127.0.0.1:47938",666eb95b.8278,55,"SELECT",2024-06-16 18:07:23 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 18:07:26.476 CST,"raingage","benchmark",33414,"127.0.0.1:47966",666eb95b.8286,55,"UPDATE",2024-06-16 18:07:23 CST,22/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '4', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 18:07:26.478 CST,"raingage","benchmark",33399,"127.0.0.1:47936",666eb95b.8277,55,"UPDATE",2024-06-16 18:07:23 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '3', $3 = '0', $4 = '1', $5 = '70'",,,,,,,,"","client backend"
2024-06-16 18:07:26.479 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,54,"SELECT",2024-06-16 18:07:23 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 18:07:26.480 CST,"raingage","benchmark",33425,"127.0.0.1:47988",666eb95b.8291,53,"SELECT",2024-06-16 18:07:23 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:07:26.480 CST,"raingage","benchmark",33404,"127.0.0.1:47946",666eb95b.827c,54,"SELECT",2024-06-16 18:07:23 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 18:07:26.481 CST,"raingage","benchmark",33402,"127.0.0.1:47942",666eb95b.827a,54,"SELECT",2024-06-16 18:07:23 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:07:26.481 CST,"raingage","benchmark",33397,"127.0.0.1:47932",666eb95b.8275,53,"SELECT",2024-06-16 18:07:23 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:07:26.482 CST,"raingage","benchmark",33398,"127.0.0.1:47934",666eb95b.8276,53,"SELECT",2024-06-16 18:07:23 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
