2024-06-15 15:16:59.882 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,23,"SELECT",2024-06-15 15:16:58 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-15 15:16:59.883 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,22,"SELECT",2024-06-15 15:16:58 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 15:16:59.889 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,23,"SELECT",2024-06-15 15:16:58 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '103'",,,,,,,,"","client backend"
2024-06-15 15:16:59.890 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,23,"SELECT",2024-06-15 15:16:58 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-15 15:16:59.893 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,23,"SELECT",2024-06-15 15:16:58 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 15:16:59.894 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,23,"SELECT",2024-06-15 15:16:58 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-15 15:16:59.894 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,22,"SELECT",2024-06-15 15:16:58 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:16:59.895 CST,"raingage","benchmark",32953,"127.0.0.1:39182",666d3fea.80b9,23,"SELECT",2024-06-15 15:16:58 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-15 15:16:59.895 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,24,"SELECT",2024-06-15 15:16:58 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-15 15:16:59.896 CST,"raingage","benchmark",32949,"127.0.0.1:39174",666d3fea.80b5,24,"SELECT",2024-06-15 15:16:58 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-15 15:16:59.899 CST,"raingage","benchmark",32954,"127.0.0.1:39184",666d3fea.80ba,22,"SELECT",2024-06-15 15:16:58 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 15:16:59.899 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,24,"SELECT",2024-06-15 15:16:58 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 15:16:59.904 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,23,"SELECT",2024-06-15 15:16:58 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-15 15:16:59.904 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,24,"SELECT",2024-06-15 15:16:58 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-15 15:16:59.907 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,24,"SELECT",2024-06-15 15:16:58 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 15:16:59.907 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,24,"SELECT",2024-06-15 15:16:58 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-15 15:16:59.909 CST,"raingage","benchmark",32953,"127.0.0.1:39182",666d3fea.80b9,24,"SELECT",2024-06-15 15:16:58 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 15:16:59.910 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,24,"SELECT",2024-06-15 15:16:58 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-15 15:16:59.910 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,25,"UPDATE",2024-06-15 15:16:58 CST,6/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '2', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-15 15:16:59.910 CST,"raingage","benchmark",32949,"127.0.0.1:39174",666d3fea.80b5,25,"UPDATE",2024-06-15 15:16:58 CST,12/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '8', $3 = '0', $4 = '1', $5 = '103'",,,,,,,,"","client backend"
2024-06-15 15:16:59.910 CST,"raingage","benchmark",32954,"127.0.0.1:39184",666d3fea.80ba,23,"SELECT",2024-06-15 15:16:58 CST,17/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-15 15:16:59.913 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,25,"UPDATE",2024-06-15 15:16:58 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-15 15:16:59.914 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,23,"SELECT",2024-06-15 15:16:58 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-15 15:16:59.918 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,25,"UPDATE",2024-06-15 15:16:58 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '1', $3 = '0', $4 = '1', $5 = '103'",,,,,,,,"","client backend"
2024-06-15 15:16:59.922 CST,"raingage","benchmark",32949,"127.0.0.1:39174",666d3fea.80b5,26,"COMMIT",2024-06-15 15:16:58 CST,12/3,55867,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.925 CST,"raingage","benchmark",32953,"127.0.0.1:39182",666d3fea.80b9,25,"UPDATE",2024-06-15 15:16:58 CST,16/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '2', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 15:16:59.925 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,25,"UPDATE",2024-06-15 15:16:58 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '3', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-15 15:16:59.925 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,24,"SELECT",2024-06-15 15:16:58 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-15 15:16:59.925 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,26,"COMMIT",2024-06-15 15:16:58 CST,4/3,55869,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.926 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,25,"UPDATE",2024-06-15 15:16:58 CST,15/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '5', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-15 15:16:59.928 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,25,"UPDATE",2024-06-15 15:16:58 CST,9/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '7', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 15:16:59.929 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,26,"COMMIT",2024-06-15 15:16:58 CST,6/3,55868,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.931 CST,"raingage","benchmark",32954,"127.0.0.1:39184",666d3fea.80ba,24,"SELECT",2024-06-15 15:16:58 CST,17/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-15 15:16:59.931 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,24,"SELECT",2024-06-15 15:16:58 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-15 15:16:59.942 CST,"raingage","benchmark",32953,"127.0.0.1:39182",666d3fea.80b9,26,"COMMIT",2024-06-15 15:16:58 CST,16/3,55871,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.945 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,26,"COMMIT",2024-06-15 15:16:58 CST,5/3,55872,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.946 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,26,"COMMIT",2024-06-15 15:16:58 CST,15/3,55873,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.946 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,26,"COMMIT",2024-06-15 15:16:58 CST,8/3,55870,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.947 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,26,"COMMIT",2024-06-15 15:16:58 CST,9/3,55874,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.948 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,25,"UPDATE",2024-06-15 15:16:58 CST,10/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '2', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-15 15:16:59.949 CST,"raingage","benchmark",32954,"127.0.0.1:39184",666d3fea.80ba,25,"UPDATE",2024-06-15 15:16:58 CST,17/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '7', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-15 15:16:59.951 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,25,"UPDATE",2024-06-15 15:16:58 CST,18/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '1', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 15:16:59.962 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,26,"COMMIT",2024-06-15 15:16:58 CST,10/3,55875,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.964 CST,"raingage","benchmark",32954,"127.0.0.1:39184",666d3fea.80ba,26,"COMMIT",2024-06-15 15:16:58 CST,17/3,55876,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.968 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,26,"COMMIT",2024-06-15 15:16:58 CST,18/3,55877,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:16:59.995 CST,"raingage","benchmark",32949,"127.0.0.1:39174",666d3fea.80b5,27,"BEGIN",2024-06-15 15:16:58 CST,12/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:00.000 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,27,"BEGIN",2024-06-15 15:16:58 CST,6/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:00.010 CST,"raingage","benchmark",32949,"127.0.0.1:39174",666d3fea.80b5,28,"SELECT",2024-06-15 15:16:58 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 15:17:00.013 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,28,"SELECT",2024-06-15 15:16:58 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 15:17:00.015 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,27,"BEGIN",2024-06-15 15:16:58 CST,15/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:00.016 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,27,"BEGIN",2024-06-15 15:16:58 CST,5/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:00.017 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,27,"BEGIN",2024-06-15 15:16:58 CST,9/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:00.018 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,27,"BEGIN",2024-06-15 15:16:58 CST,8/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:00.029 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,27,"BEGIN",2024-06-15 15:16:58 CST,10/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:00.029 CST,"raingage","benchmark",32954,"127.0.0.1:39184",666d3fea.80ba,27,"BEGIN",2024-06-15 15:16:58 CST,17/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:00.032 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,28,"SELECT",2024-06-15 15:16:58 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 15:17:00.034 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,28,"SELECT",2024-06-15 15:16:58 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 15:17:00.036 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,28,"SELECT",2024-06-15 15:16:58 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 15:17:00.036 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,28,"SELECT",2024-06-15 15:16:58 CST,9/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 15:17:00.042 CST,"raingage","benchmark",32954,"127.0.0.1:39184",666d3fea.80ba,28,"SELECT",2024-06-15 15:16:58 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:17:00.045 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,28,"SELECT",2024-06-15 15:16:58 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:17:00.081 CST,"raingage","benchmark",32949,"127.0.0.1:39174",666d3fea.80b5,29,"SELECT",2024-06-15 15:16:58 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 15:17:00.083 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,29,"SELECT",2024-06-15 15:16:58 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 15:17:00.096 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,29,"SELECT",2024-06-15 15:16:58 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 15:17:00.098 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,29,"SELECT",2024-06-15 15:16:58 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
