2024-06-16 20:29:02.980 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,25,"SELECT",2024-06-16 20:29:01 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:29:02.983 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,25,"SELECT",2024-06-16 20:29:01 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:29:02.985 CST,"raingage","benchmark",95595,"127.0.0.1:50242",666eda8d.1756b,27,"UPDATE",2024-06-16 20:29:01 CST,10/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 20:29:02.985 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,24,"SELECT",2024-06-16 20:29:01 CST,33/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:29:02.987 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,26,"SELECT",2024-06-16 20:29:01 CST,20/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:02.988 CST,"raingage","benchmark",95596,"127.0.0.1:50244",666eda8d.1756c,25,"SELECT",2024-06-16 20:29:01 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:29:02.990 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,37,"SELECT",2024-06-16 20:29:01 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:29:02.990 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,37,"SELECT",2024-06-16 20:29:00 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 20:29:02.990 CST,"raingage","benchmark",95613,"127.0.0.1:50278",666eda8d.1757d,26,"SELECT",2024-06-16 20:29:01 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:29:02.998 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,26,"SELECT",2024-06-16 20:29:01 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:29:02.999 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,25,"SELECT",2024-06-16 20:29:01 CST,33/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 20:29:03.000 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,37,"SELECT",2024-06-16 20:29:01 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:29:03.000 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,26,"SELECT",2024-06-16 20:29:01 CST,26/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-16 20:29:03.002 CST,"raingage","benchmark",95596,"127.0.0.1:50244",666eda8d.1756c,26,"SELECT",2024-06-16 20:29:01 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-16 20:29:03.003 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,37,"SELECT",2024-06-16 20:29:01 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:29:03.005 CST,"raingage","benchmark",95595,"127.0.0.1:50242",666eda8d.1756b,28,"COMMIT",2024-06-16 20:29:01 CST,10/3,124007,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:03.005 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,27,"UPDATE",2024-06-16 20:29:01 CST,20/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '1', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:03.006 CST,"raingage","benchmark",95595,"127.0.0.1:50242",666eda8d.1756b,29,"COMMIT",2024-06-16 20:29:01 CST,10/0,124007,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:03.009 CST,"raingage","benchmark",95613,"127.0.0.1:50278",666eda8d.1757d,27,"UPDATE",2024-06-16 20:29:01 CST,28/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '5', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:29:03.011 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,26,"SELECT",2024-06-16 20:29:01 CST,33/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 20:29:03.014 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,27,"UPDATE",2024-06-16 20:29:01 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '3', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:29:03.014 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,27,"SELECT",2024-06-16 20:29:01 CST,26/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-16 20:29:03.015 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,37,"SELECT",2024-06-16 20:29:01 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 20:29:03.018 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,28,"COMMIT",2024-06-16 20:29:01 CST,20/3,124008,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:03.019 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,29,"COMMIT",2024-06-16 20:29:01 CST,20/0,124008,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:03.019 CST,"raingage","benchmark",95596,"127.0.0.1:50244",666eda8d.1756c,27,"SELECT",2024-06-16 20:29:01 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-16 20:29:03.020 CST,"raingage","benchmark",95602,"127.0.0.1:50256",666eda8d.17572,38,"SELECT",2024-06-16 20:29:01 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:29:03.022 CST,"raingage","benchmark",95595,"127.0.0.1:50242",666eda8d.1756b,30,"BEGIN",2024-06-16 20:29:01 CST,10/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:03.027 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,28,"UPDATE",2024-06-16 20:29:01 CST,26/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '7', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-16 20:29:03.029 CST,"raingage","benchmark",95613,"127.0.0.1:50278",666eda8d.1757d,28,"COMMIT",2024-06-16 20:29:01 CST,28/3,124009,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:03.030 CST,"raingage","benchmark",95613,"127.0.0.1:50278",666eda8d.1757d,29,"COMMIT",2024-06-16 20:29:01 CST,28/0,124009,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:03.031 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,27,"UPDATE",2024-06-16 20:29:01 CST,33/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '9', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 20:29:03.031 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,30,"BEGIN",2024-06-16 20:29:01 CST,20/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:03.033 CST,"raingage","benchmark",95595,"127.0.0.1:50242",666eda8d.1756b,31,"SELECT",2024-06-16 20:29:01 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:29:03.037 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,38,"SELECT",2024-06-16 20:29:01 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 20:29:03.039 CST,"raingage","benchmark",95596,"127.0.0.1:50244",666eda8d.1756c,28,"UPDATE",2024-06-16 20:29:01 CST,11/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '3', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-16 20:29:03.039 CST,"raingage","benchmark",95602,"127.0.0.1:50256",666eda8d.17572,39,"SELECT",2024-06-16 20:29:01 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-16 20:29:03.041 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,38,"SELECT",2024-06-16 20:29:01 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 20:29:03.041 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,38,"SELECT",2024-06-16 20:29:01 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:29:03.042 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,29,"COMMIT",2024-06-16 20:29:01 CST,26/3,124011,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:03.042 CST,"raingage","benchmark",95613,"127.0.0.1:50278",666eda8d.1757d,30,"BEGIN",2024-06-16 20:29:01 CST,28/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:03.043 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,31,"SELECT",2024-06-16 20:29:01 CST,20/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:29:03.046 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,28,"COMMIT",2024-06-16 20:29:01 CST,5/3,124010,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:03.047 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,29,"COMMIT",2024-06-16 20:29:01 CST,5/0,124010,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:03.048 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,28,"COMMIT",2024-06-16 20:29:01 CST,33/3,124012,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:03.049 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,29,"COMMIT",2024-06-16 20:29:01 CST,33/0,124012,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:03.051 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,39,"SELECT",2024-06-16 20:29:01 CST,14/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 20:29:03.054 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,38,"SELECT",2024-06-16 20:29:01 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:29:03.056 CST,"raingage","benchmark",95602,"127.0.0.1:50256",666eda8d.17572,40,"SELECT",2024-06-16 20:29:01 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 20:29:03.057 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,38,"SELECT",2024-06-16 20:29:00 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 20:29:03.058 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,30,"BEGIN",2024-06-16 20:29:01 CST,26/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:03.058 CST,"raingage","benchmark",95613,"127.0.0.1:50278",666eda8d.1757d,31,"SELECT",2024-06-16 20:29:01 CST,28/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:03.060 CST,"raingage","benchmark",95596,"127.0.0.1:50244",666eda8d.1756c,29,"COMMIT",2024-06-16 20:29:01 CST,11/3,124013,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:03.060 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,39,"SELECT",2024-06-16 20:29:01 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '70'",,,,,,,,"","client backend"
2024-06-16 20:29:03.061 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,30,"BEGIN",2024-06-16 20:29:01 CST,33/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:03.061 CST,"raingage","benchmark",95596,"127.0.0.1:50244",666eda8d.1756c,30,"COMMIT",2024-06-16 20:29:01 CST,11/0,124013,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:03.061 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,39,"SELECT",2024-06-16 20:29:01 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 20:29:03.062 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,30,"BEGIN",2024-06-16 20:29:01 CST,5/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:03.067 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,39,"SELECT",2024-06-16 20:29:01 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '93'",,,,,,,,"","client backend"
2024-06-16 20:29:03.068 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,40,"SELECT",2024-06-16 20:29:01 CST,14/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 20:29:03.068 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,38,"SELECT",2024-06-16 20:29:01 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:29:03.070 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,31,"SELECT",2024-06-16 20:29:01 CST,26/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:03.071 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,38,"SELECT",2024-06-16 20:29:01 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:29:03.074 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,39,"SELECT",2024-06-16 20:29:00 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-16 20:29:03.074 CST,"raingage","benchmark",95602,"127.0.0.1:50256",666eda8d.17572,41,"UPDATE",2024-06-16 20:29:01 CST,17/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '5', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
