2024-06-16 18:34:31.704 CST,"raingage","benchmark",43890,"127.0.0.1:48378",666ebfad.ab72,168,"SELECT",2024-06-16 18:34:21 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:34:31.704 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,138,"SELECT",2024-06-16 18:34:21 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:34:31.705 CST,"raingage","benchmark",43891,"127.0.0.1:48380",666ebfad.ab73,172,"SELECT",2024-06-16 18:34:21 CST,7/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:31.705 CST,"raingage","benchmark",43894,"127.0.0.1:48386",666ebfad.ab76,23,"SELECT",2024-06-16 18:34:21 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:34:31.715 CST,"raingage","benchmark",43902,"127.0.0.1:48402",666ebfad.ab7e,158,"SELECT",2024-06-16 18:34:21 CST,18/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:34:31.721 CST,"raingage","benchmark",43907,"127.0.0.1:48412",666ebfad.ab83,23,"SELECT",2024-06-16 18:34:21 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:34:31.729 CST,"raingage","benchmark",43902,"127.0.0.1:48402",666ebfad.ab7e,159,"UPDATE",2024-06-16 18:34:21 CST,18/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:34:31.738 CST,"raingage","benchmark",43918,"127.0.0.1:48434",666ebfad.ab8e,23,"SELECT",2024-06-16 18:34:21 CST,34/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:34:31.745 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,166,"SELECT",2024-06-16 18:34:21 CST,12/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:34:31.749 CST,"raingage","benchmark",43902,"127.0.0.1:48402",666ebfad.ab7e,160,"COMMIT",2024-06-16 18:34:21 CST,18/12,112233,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:31.749 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,180,"SELECT",2024-06-16 18:34:21 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:34:31.750 CST,"raingage","benchmark",43902,"127.0.0.1:48402",666ebfad.ab7e,161,"COMMIT",2024-06-16 18:34:21 CST,18/0,112233,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:31.752 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,150,"SELECT",2024-06-16 18:34:21 CST,37/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 18:34:31.761 CST,"raingage","benchmark",43902,"127.0.0.1:48402",666ebfad.ab7e,162,"BEGIN",2024-06-16 18:34:21 CST,18/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:31.764 CST,"raingage","benchmark",43903,"127.0.0.1:48404",666ebfad.ab7f,23,"SELECT",2024-06-16 18:34:21 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:34:31.767 CST,"raingage","benchmark",43891,"127.0.0.1:48380",666ebfad.ab73,173,"SELECT",2024-06-16 18:34:21 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:34:31.771 CST,"raingage","benchmark",43911,"127.0.0.1:48420",666ebfad.ab87,23,"SELECT",2024-06-16 18:34:21 CST,27/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 18:34:31.772 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,139,"SELECT",2024-06-16 18:34:21 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:34:31.774 CST,"raingage","benchmark",43890,"127.0.0.1:48378",666ebfad.ab72,169,"SELECT",2024-06-16 18:34:21 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:34:31.775 CST,"raingage","benchmark",43894,"127.0.0.1:48386",666ebfad.ab76,24,"SELECT",2024-06-16 18:34:21 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:34:31.777 CST,"raingage","benchmark",43902,"127.0.0.1:48402",666ebfad.ab7e,163,"SELECT",2024-06-16 18:34:21 CST,18/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:31.785 CST,"raingage","benchmark",43907,"127.0.0.1:48412",666ebfad.ab83,24,"SELECT",2024-06-16 18:34:21 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:34:31.790 CST,"raingage","benchmark",43894,"127.0.0.1:48386",666ebfad.ab76,25,"SELECT",2024-06-16 18:34:21 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 18:34:31.796 CST,"raingage","benchmark",43890,"127.0.0.1:48378",666ebfad.ab72,170,"SELECT",2024-06-16 18:34:21 CST,6/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-16 18:34:31.798 CST,"raingage","benchmark",43907,"127.0.0.1:48412",666ebfad.ab83,25,"SELECT",2024-06-16 18:34:21 CST,23/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 18:34:31.806 CST,"raingage","benchmark",43918,"127.0.0.1:48434",666ebfad.ab8e,24,"SELECT",2024-06-16 18:34:21 CST,34/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:34:31.809 CST,"raingage","benchmark",43894,"127.0.0.1:48386",666ebfad.ab76,26,"SELECT",2024-06-16 18:34:21 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 18:34:31.813 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,181,"SELECT",2024-06-16 18:34:21 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:34:31.813 CST,"raingage","benchmark",43907,"127.0.0.1:48412",666ebfad.ab83,26,"SELECT",2024-06-16 18:34:21 CST,23/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:34:31.814 CST,"raingage","benchmark",43890,"127.0.0.1:48378",666ebfad.ab72,171,"SELECT",2024-06-16 18:34:21 CST,6/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-16 18:34:31.815 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,167,"SELECT",2024-06-16 18:34:21 CST,12/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:34:31.816 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,151,"SELECT",2024-06-16 18:34:21 CST,37/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 18:34:31.823 CST,"raingage","benchmark",43918,"127.0.0.1:48434",666ebfad.ab8e,25,"SELECT",2024-06-16 18:34:21 CST,34/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 18:34:31.824 CST,"raingage","benchmark",43894,"127.0.0.1:48386",666ebfad.ab76,27,"UPDATE",2024-06-16 18:34:21 CST,10/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 18:34:31.826 CST,"raingage","benchmark",43907,"127.0.0.1:48412",666ebfad.ab83,27,"UPDATE",2024-06-16 18:34:21 CST,23/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '6', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 18:34:31.827 CST,"raingage","benchmark",43903,"127.0.0.1:48404",666ebfad.ab7f,24,"SELECT",2024-06-16 18:34:21 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:34:31.828 CST,"raingage","benchmark",43893,"127.0.0.1:48384",666ebfad.ab75,16,"BEGIN",2024-06-16 18:34:21 CST,9/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:31.829 CST,"raingage","benchmark",43890,"127.0.0.1:48378",666ebfad.ab72,172,"UPDATE",2024-06-16 18:34:21 CST,6/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '2', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 18:34:31.833 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,168,"SELECT",2024-06-16 18:34:21 CST,12/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '95'",,,,,,,,"","client backend"
2024-06-16 18:34:31.834 CST,"raingage","benchmark",43891,"127.0.0.1:48380",666ebfad.ab73,174,"SELECT",2024-06-16 18:34:21 CST,7/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:34:31.837 CST,"raingage","benchmark",43911,"127.0.0.1:48420",666ebfad.ab87,24,"SELECT",2024-06-16 18:34:21 CST,27/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 18:34:31.837 CST,"raingage","benchmark",43894,"127.0.0.1:48386",666ebfad.ab76,28,"COMMIT",2024-06-16 18:34:21 CST,10/3,112234,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:31.839 CST,"raingage","benchmark",43918,"127.0.0.1:48434",666ebfad.ab8e,26,"SELECT",2024-06-16 18:34:21 CST,34/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 18:34:31.840 CST,"raingage","benchmark",43888,"127.0.0.1:48374",666ebfad.ab70,16,"BEGIN",2024-06-16 18:34:21 CST,4/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:31.841 CST,"raingage","benchmark",43912,"127.0.0.1:48422",666ebfad.ab88,140,"SELECT",2024-06-16 18:34:21 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:34:31.843 CST,"raingage","benchmark",43890,"127.0.0.1:48378",666ebfad.ab72,173,"COMMIT",2024-06-16 18:34:21 CST,6/13,112236,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:31.844 CST,"raingage","benchmark",43903,"127.0.0.1:48404",666ebfad.ab7f,25,"SELECT",2024-06-16 18:34:21 CST,19/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 18:34:31.845 CST,"raingage","benchmark",43902,"127.0.0.1:48402",666ebfad.ab7e,164,"SELECT",2024-06-16 18:34:21 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:34:31.845 CST,"raingage","benchmark",43907,"127.0.0.1:48412",666ebfad.ab83,28,"COMMIT",2024-06-16 18:34:21 CST,23/3,112235,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:31.846 CST,"raingage","benchmark",43916,"127.0.0.1:48430",666ebfad.ab8c,17,"SELECT",2024-06-16 18:34:21 CST,32/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:34:31.847 CST,"raingage","benchmark",43893,"127.0.0.1:48384",666ebfad.ab75,17,"SELECT",2024-06-16 18:34:21 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:31.850 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,169,"SELECT",2024-06-16 18:34:21 CST,12/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '95'",,,,,,,,"","client backend"
2024-06-16 18:34:31.851 CST,"raingage","benchmark",43918,"127.0.0.1:48434",666ebfad.ab8e,27,"UPDATE",2024-06-16 18:34:21 CST,34/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '6', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 18:34:31.852 CST,"raingage","benchmark",43894,"127.0.0.1:48386",666ebfad.ab76,29,"BEGIN",2024-06-16 18:34:21 CST,10/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:31.857 CST,"raingage","benchmark",43888,"127.0.0.1:48374",666ebfad.ab70,17,"SELECT",2024-06-16 18:34:21 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:31.858 CST,"raingage","benchmark",43911,"127.0.0.1:48420",666ebfad.ab87,25,"SELECT",2024-06-16 18:34:21 CST,27/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-16 18:34:31.858 CST,"raingage","benchmark",43907,"127.0.0.1:48412",666ebfad.ab83,29,"BEGIN",2024-06-16 18:34:21 CST,23/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:31.862 CST,"raingage","benchmark",43903,"127.0.0.1:48404",666ebfad.ab7f,26,"SELECT",2024-06-16 18:34:21 CST,19/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 18:34:31.863 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,170,"UPDATE",2024-06-16 18:34:21 CST,12/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '2', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-16 18:34:31.867 CST,"raingage","benchmark",43894,"127.0.0.1:48386",666ebfad.ab76,30,"SELECT",2024-06-16 18:34:21 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:31.868 CST,"raingage","benchmark",43918,"127.0.0.1:48434",666ebfad.ab8e,28,"COMMIT",2024-06-16 18:34:21 CST,34/3,112237,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:31.875 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,182,"SELECT",2024-06-16 18:34:21 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
