2024-06-16 16:49:54.206 CST,"raingage","benchmark",20094,"127.0.0.1:46744",666ea72e.4e7e,74,"UPDATE",2024-06-16 16:49:50 CST,42/6,100658,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:49:54.206 CST,"raingage","benchmark",20070,"127.0.0.1:46696",666ea72e.4e66,77,"SELECT",2024-06-16 16:49:50 CST,18/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:49:54.207 CST,"raingage","benchmark",20074,"127.0.0.1:46704",666ea72e.4e6a,77,"SELECT",2024-06-16 16:49:50 CST,22/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:49:54.208 CST,"raingage","benchmark",20082,"127.0.0.1:46720",666ea72e.4e72,77,"SELECT",2024-06-16 16:49:50 CST,30/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:49:54.211 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,76,"BEGIN",2024-06-16 16:49:50 CST,41/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:49:54.213 CST,"raingage","benchmark",20075,"127.0.0.1:46706",666ea72e.4e6b,76,"BEGIN",2024-06-16 16:49:50 CST,23/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:49:54.213 CST,"raingage","benchmark",20056,"127.0.0.1:46668",666ea72e.4e58,77,"SELECT",2024-06-16 16:49:50 CST,4/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:49:54.215 CST,"raingage","benchmark",20091,"127.0.0.1:46738",666ea72e.4e7b,77,"SELECT",2024-06-16 16:49:50 CST,39/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:49:54.215 CST,"raingage","benchmark",20063,"127.0.0.1:46682",666ea72e.4e5f,76,"BEGIN",2024-06-16 16:49:50 CST,11/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:49:54.221 CST,"raingage","benchmark",20061,"127.0.0.1:46678",666ea72e.4e5d,76,"BEGIN",2024-06-16 16:49:50 CST,9/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:49:54.226 CST,"raingage","benchmark",20094,"127.0.0.1:46744",666ea72e.4e7e,75,"ROLLBACK",2024-06-16 16:49:50 CST,42/0,100658,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:49:54.227 CST,"raingage","benchmark",20075,"127.0.0.1:46706",666ea72e.4e6b,77,"SELECT",2024-06-16 16:49:50 CST,23/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:49:54.227 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,77,"SELECT",2024-06-16 16:49:50 CST,41/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:49:54.229 CST,"raingage","benchmark",20081,"127.0.0.1:46718",666ea72e.4e71,78,"SELECT",2024-06-16 16:49:50 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 16:49:54.233 CST,"raingage","benchmark",20061,"127.0.0.1:46678",666ea72e.4e5d,77,"SELECT",2024-06-16 16:49:50 CST,9/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:49:54.236 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,78,"SELECT",2024-06-16 16:49:50 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:49:54.236 CST,"raingage","benchmark",20063,"127.0.0.1:46682",666ea72e.4e5f,77,"SELECT",2024-06-16 16:49:50 CST,11/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:49:54.252 CST,"raingage","benchmark",20076,"127.0.0.1:46708",666ea72e.4e6c,78,"SELECT",2024-06-16 16:49:50 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:49:54.270 CST,"raingage","benchmark",20067,"127.0.0.1:46690",666ea72e.4e63,78,"SELECT",2024-06-16 16:49:50 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:49:54.271 CST,"raingage","benchmark",20082,"127.0.0.1:46720",666ea72e.4e72,78,"SELECT",2024-06-16 16:49:50 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 16:49:54.273 CST,"raingage","benchmark",20070,"127.0.0.1:46696",666ea72e.4e66,78,"SELECT",2024-06-16 16:49:50 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:49:54.273 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,78,"SELECT",2024-06-16 16:49:50 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:49:54.276 CST,"raingage","benchmark",20074,"127.0.0.1:46704",666ea72e.4e6a,78,"SELECT",2024-06-16 16:49:50 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 16:49:54.276 CST,"raingage","benchmark",20068,"127.0.0.1:46692",666ea72e.4e64,74,"SELECT",2024-06-16 16:49:50 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 16:49:54.280 CST,"raingage","benchmark",20091,"127.0.0.1:46738",666ea72e.4e7b,78,"SELECT",2024-06-16 16:49:50 CST,39/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 16:49:54.282 CST,"raingage","benchmark",20056,"127.0.0.1:46668",666ea72e.4e58,78,"SELECT",2024-06-16 16:49:50 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 16:49:54.291 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,78,"SELECT",2024-06-16 16:49:50 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:49:54.297 CST,"raingage","benchmark",20081,"127.0.0.1:46718",666ea72e.4e71,79,"SELECT",2024-06-16 16:49:50 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 16:49:54.297 CST,"raingage","benchmark",20075,"127.0.0.1:46706",666ea72e.4e6b,78,"SELECT",2024-06-16 16:49:50 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:49:54.302 CST,"raingage","benchmark",20061,"127.0.0.1:46678",666ea72e.4e5d,78,"SELECT",2024-06-16 16:49:50 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:49:54.305 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,79,"SELECT",2024-06-16 16:49:50 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:49:54.305 CST,"raingage","benchmark",20063,"127.0.0.1:46682",666ea72e.4e5f,78,"SELECT",2024-06-16 16:49:50 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 16:49:54.322 CST,"raingage","benchmark",20076,"127.0.0.1:46708",666ea72e.4e6c,79,"SELECT",2024-06-16 16:49:50 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:49:54.334 CST,"raingage","benchmark",20082,"127.0.0.1:46720",666ea72e.4e72,79,"SELECT",2024-06-16 16:49:50 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 16:49:54.338 CST,"raingage","benchmark",20067,"127.0.0.1:46690",666ea72e.4e63,79,"SELECT",2024-06-16 16:49:50 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:49:54.338 CST,"raingage","benchmark",20070,"127.0.0.1:46696",666ea72e.4e66,79,"SELECT",2024-06-16 16:49:50 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:49:54.339 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,79,"SELECT",2024-06-16 16:49:50 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:49:54.340 CST,"raingage","benchmark",20074,"127.0.0.1:46704",666ea72e.4e6a,79,"SELECT",2024-06-16 16:49:50 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 16:49:54.345 CST,"raingage","benchmark",20091,"127.0.0.1:46738",666ea72e.4e7b,79,"SELECT",2024-06-16 16:49:50 CST,39/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 16:49:54.345 CST,"raingage","benchmark",20068,"127.0.0.1:46692",666ea72e.4e64,75,"SELECT",2024-06-16 16:49:50 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 16:49:54.347 CST,"raingage","benchmark",20056,"127.0.0.1:46668",666ea72e.4e58,79,"SELECT",2024-06-16 16:49:50 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 16:49:54.355 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,79,"SELECT",2024-06-16 16:49:50 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:49:54.363 CST,"raingage","benchmark",20081,"127.0.0.1:46718",666ea72e.4e71,80,"SELECT",2024-06-16 16:49:50 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 16:49:54.367 CST,"raingage","benchmark",20075,"127.0.0.1:46706",666ea72e.4e6b,79,"SELECT",2024-06-16 16:49:50 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:49:54.367 CST,"raingage","benchmark",20061,"127.0.0.1:46678",666ea72e.4e5d,79,"SELECT",2024-06-16 16:49:50 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:49:54.374 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,80,"SELECT",2024-06-16 16:49:50 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:49:54.374 CST,"raingage","benchmark",20063,"127.0.0.1:46682",666ea72e.4e5f,79,"SELECT",2024-06-16 16:49:50 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 16:49:54.391 CST,"raingage","benchmark",20076,"127.0.0.1:46708",666ea72e.4e6c,80,"SELECT",2024-06-16 16:49:50 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:49:54.398 CST,"raingage","benchmark",20082,"127.0.0.1:46720",666ea72e.4e72,80,"SELECT",2024-06-16 16:49:50 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 16:49:54.401 CST,"raingage","benchmark",20070,"127.0.0.1:46696",666ea72e.4e66,80,"SELECT",2024-06-16 16:49:50 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:49:54.405 CST,"raingage","benchmark",20067,"127.0.0.1:46690",666ea72e.4e63,80,"SELECT",2024-06-16 16:49:50 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:49:54.408 CST,"raingage","benchmark",20058,"127.0.0.1:46672",666ea72e.4e5a,80,"SELECT",2024-06-16 16:49:50 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:49:54.408 CST,"raingage","benchmark",20068,"127.0.0.1:46692",666ea72e.4e64,76,"SELECT",2024-06-16 16:49:50 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 16:49:54.409 CST,"raingage","benchmark",20074,"127.0.0.1:46704",666ea72e.4e6a,80,"SELECT",2024-06-16 16:49:50 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 16:49:54.410 CST,"raingage","benchmark",20091,"127.0.0.1:46738",666ea72e.4e7b,80,"SELECT",2024-06-16 16:49:50 CST,39/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 16:49:54.419 CST,"raingage","benchmark",20056,"127.0.0.1:46668",666ea72e.4e58,80,"SELECT",2024-06-16 16:49:50 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 16:49:54.424 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,80,"SELECT",2024-06-16 16:49:50 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
