2024-06-16 20:04:59.443 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,83,"SELECT",2024-06-16 20:04:55 CST,9/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 20:04:59.451 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,81,"SELECT",2024-06-16 20:04:55 CST,5/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:04:59.462 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,84,"UPDATE",2024-06-16 20:04:55 CST,9/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '2', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 20:04:59.469 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,82,"SELECT",2024-06-16 20:04:55 CST,5/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:04:59.480 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,85,"COMMIT",2024-06-16 20:04:55 CST,9/7,122411,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:04:59.483 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,83,"UPDATE",2024-06-16 20:04:55 CST,5/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '6', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:04:59.498 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,84,"COMMIT",2024-06-16 20:04:55 CST,5/7,122412,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:04:59.499 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,85,"COMMIT",2024-06-16 20:04:55 CST,5/0,122412,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:04:59.500 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,86,"BEGIN",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:04:59.503 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,92,"SELECT",2024-06-16 20:04:55 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 20:04:59.515 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,87,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:04:59.515 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,86,"BEGIN",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:04:59.516 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,93,"SELECT",2024-06-16 20:04:55 CST,4/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 20:04:59.527 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,87,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:04:59.532 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,94,"SELECT",2024-06-16 20:04:55 CST,4/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:04:59.551 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,95,"UPDATE",2024-06-16 20:04:55 CST,4/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '4', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 20:04:59.565 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,96,"COMMIT",2024-06-16 20:04:55 CST,4/8,122413,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:04:59.578 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,97,"BEGIN",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:04:59.585 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,88,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:04:59.598 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,98,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:04:59.653 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,89,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:04:59.663 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,99,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:04:59.721 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,90,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:04:59.728 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,100,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:04:59.789 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,91,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:04:59.798 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,101,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:04:59.852 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,92,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:04:59.863 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,102,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:04:59.915 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,93,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:04:59.925 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,103,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:04:59.981 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,94,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:04:59.988 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,104,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:05:00.050 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,95,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.054 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,105,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:05:00.066 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,96,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 20:05:00.083 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,97,"SELECT",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 20:05:00.104 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,98,"UPDATE",2024-06-16 20:04:55 CST,9/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '3', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 20:05:00.120 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,106,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:05:00.125 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,99,"COMMIT",2024-06-16 20:04:55 CST,9/8,122414,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:00.125 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,88,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.137 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,107,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 20:05:00.152 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,108,"SELECT",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 20:05:00.165 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,109,"UPDATE",2024-06-16 20:04:55 CST,4/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '4', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 20:05:00.182 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,110,"COMMIT",2024-06-16 20:04:55 CST,4/9,122415,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:00.192 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,89,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.200 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,111,"BEGIN",2024-06-16 20:04:55 CST,4/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:00.212 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,112,"SELECT",2024-06-16 20:04:55 CST,4/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:05:00.263 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,90,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.282 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,113,"SELECT",2024-06-16 20:04:55 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:05:00.329 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,91,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.354 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,114,"SELECT",2024-06-16 20:04:55 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:05:00.393 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,92,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.424 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,115,"SELECT",2024-06-16 20:04:55 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:05:00.458 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,93,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.490 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,116,"SELECT",2024-06-16 20:04:55 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:05:00.520 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,94,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.557 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,117,"SELECT",2024-06-16 20:04:55 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:05:00.591 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,95,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:05:00.610 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,96,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 20:05:00.620 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,118,"SELECT",2024-06-16 20:04:55 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:05:00.630 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,97,"SELECT",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 20:05:00.645 CST,"raingage","benchmark",85579,"127.0.0.1:50052",666ed4e7.14e4b,98,"UPDATE",2024-06-16 20:04:55 CST,5/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '3', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
