2024-06-16 16:45:04.084 CST,"raingage","benchmark",19671,"127.0.0.1:46484",666ea60e.4cd7,37,"SELECT",2024-06-16 16:45:02 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:45:04.092 CST,"raingage","benchmark",19681,"127.0.0.1:46504",666ea60e.4ce1,37,"SELECT",2024-06-16 16:45:02 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:45:04.093 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,37,"SELECT",2024-06-16 16:45:02 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:45:04.096 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,37,"SELECT",2024-06-16 16:45:02 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 16:45:04.108 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,35,"SELECT",2024-06-16 16:45:02 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:45:04.108 CST,"raingage","benchmark",19690,"127.0.0.1:46522",666ea60e.4cea,37,"SELECT",2024-06-16 16:45:02 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 16:45:04.110 CST,"raingage","benchmark",19677,"127.0.0.1:46496",666ea60e.4cdd,37,"SELECT",2024-06-16 16:45:02 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:45:04.111 CST,"raingage","benchmark",19688,"127.0.0.1:46518",666ea60e.4ce8,37,"SELECT",2024-06-16 16:45:02 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:45:04.114 CST,"raingage","benchmark",19676,"127.0.0.1:46494",666ea60e.4cdc,37,"SELECT",2024-06-16 16:45:02 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:45:04.114 CST,"raingage","benchmark",19668,"127.0.0.1:46478",666ea60e.4cd4,37,"SELECT",2024-06-16 16:45:02 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:45:04.124 CST,"raingage","benchmark",19669,"127.0.0.1:46480",666ea60e.4cd5,36,"SELECT",2024-06-16 16:45:02 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:45:04.128 CST,"raingage","benchmark",19683,"127.0.0.1:46508",666ea60e.4ce3,37,"SELECT",2024-06-16 16:45:02 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:45:04.132 CST,"raingage","benchmark",19672,"127.0.0.1:46486",666ea60e.4cd8,35,"SELECT",2024-06-16 16:45:02 CST,9/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:45:04.146 CST,"raingage","benchmark",19674,"127.0.0.1:46490",666ea60e.4cda,38,"SELECT",2024-06-16 16:45:02 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:04.147 CST,"raingage","benchmark",19671,"127.0.0.1:46484",666ea60e.4cd7,38,"SELECT",2024-06-16 16:45:02 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:45:04.149 CST,"raingage","benchmark",19678,"127.0.0.1:46498",666ea60e.4cde,38,"SELECT",2024-06-16 16:45:02 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:04.158 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,38,"SELECT",2024-06-16 16:45:02 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:45:04.161 CST,"raingage","benchmark",19681,"127.0.0.1:46504",666ea60e.4ce1,38,"SELECT",2024-06-16 16:45:02 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:45:04.165 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,38,"SELECT",2024-06-16 16:45:02 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 16:45:04.172 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,36,"SELECT",2024-06-16 16:45:02 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:45:04.176 CST,"raingage","benchmark",19677,"127.0.0.1:46496",666ea60e.4cdd,38,"SELECT",2024-06-16 16:45:02 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:45:04.177 CST,"raingage","benchmark",19690,"127.0.0.1:46522",666ea60e.4cea,38,"SELECT",2024-06-16 16:45:02 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 16:45:04.180 CST,"raingage","benchmark",19688,"127.0.0.1:46518",666ea60e.4ce8,38,"SELECT",2024-06-16 16:45:02 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:45:04.183 CST,"raingage","benchmark",19676,"127.0.0.1:46494",666ea60e.4cdc,38,"SELECT",2024-06-16 16:45:02 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:45:04.185 CST,"raingage","benchmark",19668,"127.0.0.1:46478",666ea60e.4cd4,38,"SELECT",2024-06-16 16:45:02 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:45:04.192 CST,"raingage","benchmark",19683,"127.0.0.1:46508",666ea60e.4ce3,38,"SELECT",2024-06-16 16:45:02 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:45:04.193 CST,"raingage","benchmark",19669,"127.0.0.1:46480",666ea60e.4cd5,37,"SELECT",2024-06-16 16:45:02 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:45:04.201 CST,"raingage","benchmark",19672,"127.0.0.1:46486",666ea60e.4cd8,36,"SELECT",2024-06-16 16:45:02 CST,9/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:45:04.209 CST,"raingage","benchmark",19671,"127.0.0.1:46484",666ea60e.4cd7,39,"SELECT",2024-06-16 16:45:02 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:45:04.212 CST,"raingage","benchmark",19674,"127.0.0.1:46490",666ea60e.4cda,39,"SELECT",2024-06-16 16:45:02 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:04.214 CST,"raingage","benchmark",19678,"127.0.0.1:46498",666ea60e.4cde,39,"SELECT",2024-06-16 16:45:02 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:04.222 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,39,"SELECT",2024-06-16 16:45:02 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:45:04.230 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,39,"SELECT",2024-06-16 16:45:02 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 16:45:04.233 CST,"raingage","benchmark",19681,"127.0.0.1:46504",666ea60e.4ce1,39,"SELECT",2024-06-16 16:45:02 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:45:04.234 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,37,"SELECT",2024-06-16 16:45:02 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:45:04.243 CST,"raingage","benchmark",19677,"127.0.0.1:46496",666ea60e.4cdd,39,"SELECT",2024-06-16 16:45:02 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:45:04.247 CST,"raingage","benchmark",19690,"127.0.0.1:46522",666ea60e.4cea,39,"SELECT",2024-06-16 16:45:02 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 16:45:04.249 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,38,"SELECT",2024-06-16 16:45:02 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:04.250 CST,"raingage","benchmark",19668,"127.0.0.1:46478",666ea60e.4cd4,39,"SELECT",2024-06-16 16:45:02 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:45:04.251 CST,"raingage","benchmark",19688,"127.0.0.1:46518",666ea60e.4ce8,39,"SELECT",2024-06-16 16:45:02 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:45:04.254 CST,"raingage","benchmark",19676,"127.0.0.1:46494",666ea60e.4cdc,39,"SELECT",2024-06-16 16:45:02 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:45:04.263 CST,"raingage","benchmark",19683,"127.0.0.1:46508",666ea60e.4ce3,39,"SELECT",2024-06-16 16:45:02 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:45:04.264 CST,"raingage","benchmark",19669,"127.0.0.1:46480",666ea60e.4cd5,38,"SELECT",2024-06-16 16:45:02 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:45:04.266 CST,"raingage","benchmark",19672,"127.0.0.1:46486",666ea60e.4cd8,37,"SELECT",2024-06-16 16:45:02 CST,9/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:45:04.270 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,39,"SELECT",2024-06-16 16:45:02 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:04.271 CST,"raingage","benchmark",19671,"127.0.0.1:46484",666ea60e.4cd7,40,"SELECT",2024-06-16 16:45:02 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:45:04.280 CST,"raingage","benchmark",19674,"127.0.0.1:46490",666ea60e.4cda,40,"SELECT",2024-06-16 16:45:02 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:04.280 CST,"raingage","benchmark",19678,"127.0.0.1:46498",666ea60e.4cde,40,"SELECT",2024-06-16 16:45:02 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:04.284 CST,"raingage","benchmark",19669,"127.0.0.1:46480",666ea60e.4cd5,39,"SELECT",2024-06-16 16:45:02 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 16:45:04.285 CST,"raingage","benchmark",19671,"127.0.0.1:46484",666ea60e.4cd7,41,"SELECT",2024-06-16 16:45:02 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-16 16:45:04.287 CST,"raingage","benchmark",19672,"127.0.0.1:46486",666ea60e.4cd8,38,"SELECT",2024-06-16 16:45:02 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 16:45:04.290 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,40,"UPDATE",2024-06-16 16:45:02 CST,19/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '2', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:04.291 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,41,"UPDATE",2024-06-16 16:45:02 CST,19/4,99787,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:45:04.292 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,40,"SELECT",2024-06-16 16:45:02 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 16:45:04.294 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,40,"SELECT",2024-06-16 16:45:02 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:45:04.297 CST,"raingage","benchmark",19671,"127.0.0.1:46484",666ea60e.4cd7,42,"SELECT",2024-06-16 16:45:02 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
