2024-06-16 10:39:54.977 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,11,"SELECT",2024-06-16 10:39:48 CST,21/2,86724,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 10:39:55.044 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,12,"SELECT",2024-06-16 10:39:48 CST,21/2,86724,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 10:39:55.050 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,13,"SELECT",2024-06-16 10:39:48 CST,21/2,86724,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-16 10:39:55.068 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,14,"SELECT",2024-06-16 10:39:48 CST,21/2,86724,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-16 10:39:55.087 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,15,"UPDATE",2024-06-16 10:39:48 CST,21/2,86724,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '3', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-16 10:39:55.106 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,16,"COMMIT",2024-06-16 10:39:48 CST,21/2,86724,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:39:55.108 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,5,"SELECT waiting",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"process 11170 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 6494.565 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:55.121 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,17,"BEGIN",2024-06-16 10:39:48 CST,21/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:39:55.135 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,18,"SELECT",2024-06-16 10:39:48 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 10:39:55.147 CST,"raingage","benchmark",11165,"127.0.0.1:44512",666e5074.2b9d,20,"SELECT waiting",2024-06-16 10:39:48 CST,12/3,86739,LOG,00000,"process 11165 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.477 ms","Process holding the lock: 11170. Wait queue: 11171, 11177, 11178, 11172, 11181, 11180, 11157, 11158, 11161, 11162, 11164, 11159, 11165, 11168.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:55.179 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,6,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 10:39:55.206 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,19,"SELECT",2024-06-16 10:39:48 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 10:39:55.244 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,7,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 10:39:55.308 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,8,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 10:39:55.372 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,9,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 10:39:55.445 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,10,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 10:39:55.511 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,11,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 10:39:55.575 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,12,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 10:39:55.590 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,13,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 10:39:55.611 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,14,"SELECT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 10:39:55.628 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,15,"UPDATE",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 10:39:55.642 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,16,"COMMIT",2024-06-16 10:39:48 CST,20/2,86725,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:39:55.645 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,5,"SELECT waiting",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"process 11171 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 7029.538 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:55.662 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,17,"BEGIN",2024-06-16 10:39:48 CST,20/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:39:55.678 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,18,"SELECT",2024-06-16 10:39:48 CST,20/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 10:39:55.688 CST,"raingage","benchmark",11168,"127.0.0.1:44518",666e5074.2ba0,20,"SELECT waiting",2024-06-16 10:39:48 CST,15/3,86740,LOG,00000,"process 11168 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.509 ms","Process holding the lock: 11171. Wait queue: 11177, 11178, 11172, 11181, 11180, 11157, 11158, 11161, 11162, 11164, 11159, 11165, 11168, 11174.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:55.713 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,6,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:39:55.749 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,19,"SELECT",2024-06-16 10:39:48 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 10:39:55.779 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,7,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:39:55.843 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,8,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:39:55.911 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,9,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:39:55.978 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,10,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:39:56.043 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,11,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:39:56.110 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,12,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:39:56.123 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,13,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 10:39:56.142 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,14,"SELECT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 10:39:56.162 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,15,"UPDATE",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 10:39:56.174 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,16,"COMMIT",2024-06-16 10:39:48 CST,17/2,86726,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:39:56.176 CST,"raingage","benchmark",11177,"127.0.0.1:44536",666e5074.2ba9,5,"SELECT waiting",2024-06-16 10:39:48 CST,24/2,86728,LOG,00000,"process 11177 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 7559.508 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:56.206 CST,"raingage","benchmark",11174,"127.0.0.1:44530",666e5074.2ba6,20,"SELECT waiting",2024-06-16 10:39:48 CST,21/3,86741,LOG,00000,"process 11174 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.327 ms","Process holding the lock: 11177. Wait queue: 11178, 11172, 11181, 11180, 11157, 11158, 11161, 11162, 11164, 11159, 11165, 11168, 11174.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:56.248 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,6,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 10:39:56.316 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,7,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 10:39:56.385 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,8,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 10:39:56.450 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,9,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 10:39:56.523 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,10,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 10:39:56.589 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,11,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 10:39:56.646 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,12,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 10:39:56.660 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,13,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-16 10:39:56.682 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,14,"SELECT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-16 10:39:56.696 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,15,"UPDATE",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '3', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 10:39:56.709 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,16,"COMMIT",2024-06-16 10:39:48 CST,18/2,86727,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:39:56.711 CST,"raingage","benchmark",11178,"127.0.0.1:44538",666e5074.2baa,5,"SELECT waiting",2024-06-16 10:39:48 CST,25/2,86729,LOG,00000,"process 11178 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 8090.440 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:39:56.725 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,17,"BEGIN",2024-06-16 10:39:48 CST,18/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:39:56.740 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,18,"SELECT",2024-06-16 10:39:48 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 10:39:56.750 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,20,"SELECT waiting",2024-06-16 10:39:48 CST,20/3,0,LOG,00000,"process 11173 still waiting for ShareLock on transaction 86741 after 1000.666 ms","Process holding the lock: 11174. Wait queue: 11173.",,,,"while locking tuple (1,21) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
