2024-06-16 14:21:44.071 CST,"raingage","benchmark",15030,"127.0.0.1:45162",666e8431.3ab6,65,"UPDATE",2024-06-16 14:20:33 CST,22/5,90411,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '3', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-16 14:21:44.089 CST,"raingage","benchmark",15030,"127.0.0.1:45162",666e8431.3ab6,66,"COMMIT",2024-06-16 14:20:33 CST,22/5,90411,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 14:21:44.092 CST,"raingage","benchmark",15024,"127.0.0.1:45150",666e8431.3ab0,57,"SELECT waiting",2024-06-16 14:20:33 CST,16/5,0,LOG,00000,"process 15024 acquired ShareLock on transaction 90411 after 3136.018 ms",,,,,"while locking tuple (6,39) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:44.092 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,39,"SELECT waiting",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"process 15022 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 15994.694 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:44.105 CST,"raingage","benchmark",15030,"127.0.0.1:45162",666e8431.3ab6,67,"BEGIN",2024-06-16 14:20:33 CST,22/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 14:21:44.107 CST,"raingage","benchmark",15050,"127.0.0.1:45202",666e8431.3aca,68,"SELECT waiting",2024-06-16 14:20:33 CST,42/6,90440,LOG,00000,"process 15050 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.576 ms","Process holding the lock: 15022. Wait queue: 15025, 15034, 15051, 15014, 15042, 15048, 15046, 15016, 15047, 15023, 15044, 15015, 15020, 15018, 15041, 15021, 15035, 15012, 15032, 15013, 15027, 15028, 15037, 15045, 15043, 15050, 15033, 15024.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:44.121 CST,"raingage","benchmark",15030,"127.0.0.1:45162",666e8431.3ab6,68,"SELECT",2024-06-16 14:20:33 CST,22/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 14:21:44.162 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,56,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 14:21:44.186 CST,"raingage","benchmark",15030,"127.0.0.1:45162",666e8431.3ab6,69,"SELECT",2024-06-16 14:20:33 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 14:21:44.233 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,57,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 14:21:44.305 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,58,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 14:21:44.375 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,59,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 14:21:44.443 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,60,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 14:21:44.516 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,61,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 14:21:44.581 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,62,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 14:21:44.595 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,63,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-16 14:21:44.609 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,64,"SELECT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-16 14:21:44.630 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,65,"UPDATE",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '6', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 14:21:44.651 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,66,"COMMIT",2024-06-16 14:20:33 CST,21/5,90412,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 14:21:44.652 CST,"raingage","benchmark",15017,"127.0.0.1:45136",666e8431.3aa9,53,"SELECT waiting",2024-06-16 14:20:33 CST,9/5,0,LOG,00000,"process 15017 acquired ShareLock on transaction 90412 after 16091.214 ms",,,,,"while locking tuple (6,40) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:44.653 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,53,"SELECT waiting",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"process 15025 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 15546.603 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:44.661 CST,"raingage","benchmark",15033,"127.0.0.1:45168",666e8431.3ab9,70,"SELECT waiting",2024-06-16 14:20:33 CST,25/6,90441,LOG,00000,"process 15033 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.943 ms","Process holding the lock: 15025. Wait queue: 15034, 15051, 15014, 15042, 15048, 15046, 15016, 15047, 15023, 15044, 15015, 15020, 15018, 15041, 15021, 15035, 15012, 15032, 15013, 15027, 15028, 15037, 15045, 15043, 15050, 15033, 15024, 15017.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:44.672 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,67,"BEGIN",2024-06-16 14:20:33 CST,21/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 14:21:44.693 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,68,"SELECT",2024-06-16 14:20:33 CST,21/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 14:21:44.718 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,40,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 14:21:44.758 CST,"raingage","benchmark",15029,"127.0.0.1:45160",666e8431.3ab5,69,"SELECT",2024-06-16 14:20:33 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 14:21:44.787 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,41,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 14:21:44.849 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,42,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 14:21:44.920 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,43,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 14:21:44.986 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,44,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 14:21:45.057 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,45,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 14:21:45.093 CST,"raingage","benchmark",15024,"127.0.0.1:45150",666e8431.3ab0,58,"SELECT waiting",2024-06-16 14:20:33 CST,16/5,90442,LOG,00000,"process 15024 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.672 ms","Process holding the lock: 15025. Wait queue: 15034, 15051, 15014, 15042, 15048, 15046, 15016, 15047, 15023, 15044, 15015, 15020, 15018, 15041, 15021, 15035, 15012, 15032, 15013, 15027, 15028, 15037, 15045, 15043, 15050, 15033, 15024, 15017, 15029.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:45.127 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,46,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 14:21:45.146 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,47,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-16 14:21:45.162 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,48,"SELECT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-16 14:21:45.178 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,49,"UPDATE",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '6', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-16 14:21:45.188 CST,"raingage","benchmark",15030,"127.0.0.1:45162",666e8431.3ab6,70,"SELECT waiting",2024-06-16 14:20:33 CST,22/6,0,LOG,00000,"process 15030 still waiting for ShareLock on transaction 90441 after 1000.808 ms","Process holding the lock: 15033. Wait queue: 15030.",,,,"while locking tuple (7,16) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:45.192 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,50,"COMMIT",2024-06-16 14:20:33 CST,14/4,90413,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 14:21:45.194 CST,"raingage","benchmark",15034,"127.0.0.1:45170",666e8431.3aba,53,"SELECT waiting",2024-06-16 14:20:33 CST,26/5,90415,LOG,00000,"process 15034 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 15566.352 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:45.209 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,51,"BEGIN",2024-06-16 14:20:33 CST,14/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 14:21:45.228 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,52,"SELECT",2024-06-16 14:20:33 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 14:21:45.261 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,54,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 14:21:45.297 CST,"raingage","benchmark",15022,"127.0.0.1:45146",666e8431.3aae,53,"SELECT",2024-06-16 14:20:33 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 14:21:45.327 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,55,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 14:21:45.399 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,56,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 14:21:45.468 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,57,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 14:21:45.536 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,58,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 14:21:45.599 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,59,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 14:21:45.653 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,60,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 14:21:45.653 CST,"raingage","benchmark",15017,"127.0.0.1:45136",666e8431.3aa9,54,"SELECT waiting",2024-06-16 14:20:33 CST,9/5,90443,LOG,00000,"process 15017 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.776 ms","Process holding the lock: 15034. Wait queue: 15051, 15014, 15042, 15048, 15046, 15016, 15047, 15023, 15044, 15015, 15020, 15018, 15041, 15021, 15035, 15012, 15032, 15013, 15027, 15028, 15037, 15045, 15043, 15050, 15033, 15024, 15017, 15029.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:21:45.672 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,61,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 14:21:45.688 CST,"raingage","benchmark",15025,"127.0.0.1:45152",666e8431.3ab1,62,"SELECT",2024-06-16 14:20:33 CST,17/5,90414,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
