2024-06-16 17:28:26.456 CST,"raingage","benchmark",31762,"127.0.0.1:47502",666eb039.7c12,15,"ROLLBACK",2024-06-16 17:28:25 CST,9/0,104780,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.456 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,16,"SELECT",2024-06-16 17:28:25 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:26.457 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,13,"UPDATE",2024-06-16 17:28:25 CST,29/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '3', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-16 17:28:26.457 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,13,"UPDATE",2024-06-16 17:28:25 CST,28/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '3', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 17:28:26.458 CST,"raingage","benchmark",31767,"127.0.0.1:47512",666eb039.7c17,15,"ROLLBACK",2024-06-16 17:28:25 CST,14/0,104779,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.458 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,16,"SELECT",2024-06-16 17:28:25 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:28:26.459 CST,"raingage","benchmark",31769,"127.0.0.1:47516",666eb039.7c19,15,"ROLLBACK",2024-06-16 17:28:25 CST,16/0,104786,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.460 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,13,"UPDATE",2024-06-16 17:28:25 CST,21/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '3', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 17:28:26.460 CST,"raingage","benchmark",31780,"127.0.0.1:47538",666eb039.7c24,14,"COMMIT",2024-06-16 17:28:25 CST,27/2,104789,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:26.461 CST,"raingage","benchmark",31764,"127.0.0.1:47506",666eb039.7c14,16,"SELECT",2024-06-16 17:28:25 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:26.461 CST,"raingage","benchmark",31785,"127.0.0.1:47548",666eb039.7c29,12,"SELECT",2024-06-16 17:28:25 CST,32/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-16 17:28:26.461 CST,"raingage","benchmark",31777,"127.0.0.1:47532",666eb039.7c21,14,"COMMIT",2024-06-16 17:28:25 CST,24/2,104784,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:26.461 CST,"raingage","benchmark",31783,"127.0.0.1:47544",666eb039.7c27,14,"COMMIT",2024-06-16 17:28:25 CST,30/2,104785,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:26.462 CST,"raingage","benchmark",31775,"127.0.0.1:47528",666eb039.7c1f,14,"UPDATE",2024-06-16 17:28:25 CST,22/2,104790,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:28:26.462 CST,"raingage","benchmark",31771,"127.0.0.1:47520",666eb039.7c1b,16,"SELECT",2024-06-16 17:28:25 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:28:26.462 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,13,"UPDATE",2024-06-16 17:28:25 CST,26/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '3', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-16 17:28:26.462 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,15,"ROLLBACK",2024-06-16 17:28:25 CST,20/0,104788,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.463 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,15,"BEGIN",2024-06-16 17:28:25 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.463 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,14,"UPDATE",2024-06-16 17:28:25 CST,28/2,104793,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:28:26.463 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,16,"SELECT",2024-06-16 17:28:25 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:28:26.464 CST,"raingage","benchmark",31768,"127.0.0.1:47514",666eb039.7c18,16,"BEGIN",2024-06-16 17:28:25 CST,15/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.465 CST,"raingage","benchmark",31765,"127.0.0.1:47508",666eb039.7c15,13,"UPDATE",2024-06-16 17:28:25 CST,12/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '3', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 17:28:26.467 CST,"raingage","benchmark",31786,"127.0.0.1:47550",666eb039.7c2a,15,"ROLLBACK",2024-06-16 17:28:25 CST,33/0,104787,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.467 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,15,"ROLLBACK",2024-06-16 17:28:25 CST,31/0,104791,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.467 CST,"raingage","benchmark",31762,"127.0.0.1:47502",666eb039.7c12,16,"BEGIN",2024-06-16 17:28:25 CST,9/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.469 CST,"raingage","benchmark",31760,"127.0.0.1:47498",666eb039.7c10,16,"SELECT",2024-06-16 17:28:25 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:28:26.469 CST,"raingage","benchmark",31767,"127.0.0.1:47512",666eb039.7c17,16,"BEGIN",2024-06-16 17:28:25 CST,14/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.473 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,14,"COMMIT",2024-06-16 17:28:25 CST,26/2,104795,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:26.473 CST,"raingage","benchmark",31777,"127.0.0.1:47532",666eb039.7c21,15,"BEGIN",2024-06-16 17:28:25 CST,24/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.474 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,16,"BEGIN",2024-06-16 17:28:25 CST,20/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.475 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,14,"COMMIT",2024-06-16 17:28:25 CST,29/2,104792,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:26.476 CST,"raingage","benchmark",31780,"127.0.0.1:47538",666eb039.7c24,15,"BEGIN",2024-06-16 17:28:25 CST,27/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.477 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,14,"COMMIT",2024-06-16 17:28:25 CST,21/2,104794,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:26.478 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,16,"SELECT",2024-06-16 17:28:25 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.478 CST,"raingage","benchmark",31765,"127.0.0.1:47508",666eb039.7c15,14,"COMMIT",2024-06-16 17:28:25 CST,12/2,104796,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:26.478 CST,"raingage","benchmark",31785,"127.0.0.1:47548",666eb039.7c29,13,"UPDATE",2024-06-16 17:28:25 CST,32/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '3', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-16 17:28:26.478 CST,"raingage","benchmark",31785,"127.0.0.1:47548",666eb039.7c29,14,"UPDATE",2024-06-16 17:28:25 CST,32/2,104797,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:28:26.478 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,16,"BEGIN",2024-06-16 17:28:25 CST,31/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.479 CST,"raingage","benchmark",31769,"127.0.0.1:47516",666eb039.7c19,16,"BEGIN",2024-06-16 17:28:25 CST,16/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.480 CST,"raingage","benchmark",31768,"127.0.0.1:47514",666eb039.7c18,17,"SELECT",2024-06-16 17:28:25 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.480 CST,"raingage","benchmark",31786,"127.0.0.1:47550",666eb039.7c2a,16,"BEGIN",2024-06-16 17:28:25 CST,33/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.481 CST,"raingage","benchmark",31762,"127.0.0.1:47502",666eb039.7c12,17,"SELECT",2024-06-16 17:28:25 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.482 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,15,"ROLLBACK",2024-06-16 17:28:25 CST,28/0,104793,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.482 CST,"raingage","benchmark",31775,"127.0.0.1:47528",666eb039.7c1f,15,"ROLLBACK",2024-06-16 17:28:25 CST,22/0,104790,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.488 CST,"raingage","benchmark",31767,"127.0.0.1:47512",666eb039.7c17,17,"SELECT",2024-06-16 17:28:25 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.488 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,17,"SELECT",2024-06-16 17:28:25 CST,20/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.489 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,15,"BEGIN",2024-06-16 17:28:25 CST,29/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.491 CST,"raingage","benchmark",31780,"127.0.0.1:47538",666eb039.7c24,16,"SELECT",2024-06-16 17:28:25 CST,27/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.492 CST,"raingage","benchmark",31765,"127.0.0.1:47508",666eb039.7c15,15,"BEGIN",2024-06-16 17:28:25 CST,12/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.492 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,15,"BEGIN",2024-06-16 17:28:25 CST,21/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.492 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,15,"BEGIN",2024-06-16 17:28:25 CST,26/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.492 CST,"raingage","benchmark",31769,"127.0.0.1:47516",666eb039.7c19,17,"SELECT",2024-06-16 17:28:25 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.492 CST,"raingage","benchmark",31777,"127.0.0.1:47532",666eb039.7c21,16,"SELECT",2024-06-16 17:28:25 CST,24/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.494 CST,"raingage","benchmark",31786,"127.0.0.1:47550",666eb039.7c2a,17,"SELECT",2024-06-16 17:28:25 CST,33/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.495 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,17,"SELECT",2024-06-16 17:28:25 CST,31/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.498 CST,"raingage","benchmark",31785,"127.0.0.1:47548",666eb039.7c29,15,"ROLLBACK",2024-06-16 17:28:25 CST,32/0,104797,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:26.499 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,16,"BEGIN",2024-06-16 17:28:25 CST,28/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.503 CST,"raingage","benchmark",31765,"127.0.0.1:47508",666eb039.7c15,16,"SELECT",2024-06-16 17:28:25 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.508 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,16,"SELECT",2024-06-16 17:28:25 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.508 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,16,"SELECT",2024-06-16 17:28:25 CST,29/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.508 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,16,"SELECT",2024-06-16 17:28:25 CST,26/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.516 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,17,"SELECT",2024-06-16 17:28:25 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.517 CST,"raingage","benchmark",31785,"127.0.0.1:47548",666eb039.7c29,16,"BEGIN",2024-06-16 17:28:25 CST,32/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:26.523 CST,"raingage","benchmark",31758,"127.0.0.1:47494",666eb039.7c0e,17,"SELECT",2024-06-16 17:28:25 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:28:26.524 CST,"raingage","benchmark",31764,"127.0.0.1:47506",666eb039.7c14,17,"SELECT",2024-06-16 17:28:25 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:28:26.527 CST,"raingage","benchmark",31757,"127.0.0.1:47492",666eb039.7c0d,17,"SELECT",2024-06-16 17:28:25 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 17:28:26.529 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,17,"SELECT",2024-06-16 17:28:25 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:28:26.530 CST,"raingage","benchmark",31771,"127.0.0.1:47520",666eb039.7c1b,17,"SELECT",2024-06-16 17:28:25 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:26.536 CST,"raingage","benchmark",31785,"127.0.0.1:47548",666eb039.7c29,17,"SELECT",2024-06-16 17:28:25 CST,32/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:28:26.538 CST,"raingage","benchmark",31760,"127.0.0.1:47498",666eb039.7c10,17,"SELECT",2024-06-16 17:28:25 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:26.542 CST,"raingage","benchmark",31768,"127.0.0.1:47514",666eb039.7c18,18,"SELECT",2024-06-16 17:28:25 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 17:28:26.545 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,17,"SELECT",2024-06-16 17:28:25 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 17:28:26.552 CST,"raingage","benchmark",31762,"127.0.0.1:47502",666eb039.7c12,18,"SELECT",2024-06-16 17:28:25 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 17:28:26.555 CST,"raingage","benchmark",31767,"127.0.0.1:47512",666eb039.7c17,18,"SELECT",2024-06-16 17:28:25 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
