2024-06-16 18:56:18.223 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,302,"UPDATE",2024-06-16 18:55:52 CST,5/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '5', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 18:56:18.228 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,309,"SELECT",2024-06-16 18:55:52 CST,18/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:56:18.234 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,141,"SELECT",2024-06-16 18:55:52 CST,10/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:56:18.237 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,303,"COMMIT",2024-06-16 18:55:52 CST,5/22,114715,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:18.240 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,153,"SELECT",2024-06-16 18:55:52 CST,15/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 18:56:18.250 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,142,"UPDATE",2024-06-16 18:55:52 CST,10/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '1', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:56:18.259 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,304,"BEGIN",2024-06-16 18:55:52 CST,5/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:56:18.259 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,154,"SELECT",2024-06-16 18:55:52 CST,15/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:56:18.271 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,143,"COMMIT",2024-06-16 18:55:52 CST,10/11,114716,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:18.272 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,144,"COMMIT",2024-06-16 18:55:52 CST,10/0,114716,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:56:18.273 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,155,"UPDATE",2024-06-16 18:55:52 CST,15/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 18:56:18.279 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,305,"SELECT",2024-06-16 18:55:52 CST,5/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:56:18.279 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,308,"SELECT",2024-06-16 18:55:52 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:56:18.292 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,145,"BEGIN",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:56:18.294 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,310,"SELECT",2024-06-16 18:55:52 CST,18/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:56:18.294 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,156,"COMMIT",2024-06-16 18:55:52 CST,15/12,114717,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:18.295 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,329,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:56:18.303 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,146,"SELECT",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:56:18.310 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,157,"BEGIN",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:56:18.312 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,311,"SELECT",2024-06-16 18:55:52 CST,18/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 18:56:18.322 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,158,"SELECT",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:56:18.327 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,312,"SELECT",2024-06-16 18:55:52 CST,18/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 18:56:18.340 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,313,"UPDATE",2024-06-16 18:55:52 CST,18/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '6', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 18:56:18.347 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,309,"SELECT",2024-06-16 18:55:52 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:56:18.353 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,314,"COMMIT",2024-06-16 18:55:52 CST,18/23,114718,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:18.360 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,330,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:56:18.366 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,315,"BEGIN",2024-06-16 18:55:52 CST,18/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:56:18.366 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,147,"SELECT",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.380 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,316,"SELECT",2024-06-16 18:55:52 CST,18/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:56:18.388 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,159,"SELECT",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:56:18.414 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,310,"SELECT",2024-06-16 18:55:52 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:56:18.425 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,331,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:56:18.434 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,148,"SELECT",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.458 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,160,"SELECT",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:56:18.482 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,311,"SELECT",2024-06-16 18:55:52 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:56:18.493 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,332,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:56:18.497 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,312,"SELECT",2024-06-16 18:55:52 CST,9/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.497 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,149,"SELECT",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.511 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,313,"SELECT",2024-06-16 18:55:52 CST,9/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.527 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,161,"SELECT",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:56:18.528 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,314,"UPDATE",2024-06-16 18:55:52 CST,9/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '6', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.543 CST,"raingage","benchmark",54375,"127.0.0.1:48906",666ec4b8.d467,315,"COMMIT",2024-06-16 18:55:52 CST,9/23,114719,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:18.544 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,306,"SELECT",2024-06-16 18:55:52 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:56:18.560 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,333,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:56:18.560 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,150,"SELECT",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.592 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,162,"SELECT",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:56:18.614 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,307,"SELECT",2024-06-16 18:55:52 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:56:18.632 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,334,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:56:18.632 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,151,"SELECT",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.664 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,163,"SELECT",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:56:18.685 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,308,"SELECT",2024-06-16 18:55:52 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:56:18.699 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,152,"SELECT",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.703 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,335,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:56:18.727 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,164,"SELECT",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:56:18.754 CST,"raingage","benchmark",54371,"127.0.0.1:48898",666ec4b8.d463,309,"SELECT",2024-06-16 18:55:52 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:56:18.766 CST,"raingage","benchmark",54376,"127.0.0.1:48908",666ec4b8.d468,153,"SELECT",2024-06-16 18:55:52 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:56:18.767 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,336,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:56:18.778 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,337,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 18:56:18.790 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,165,"SELECT",2024-06-16 18:55:52 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:56:18.798 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,338,"SELECT",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:56:18.811 CST,"raingage","benchmark",54378,"127.0.0.1:48912",666ec4b8.d46a,339,"UPDATE",2024-06-16 18:55:52 CST,12/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
