2024-06-16 16:21:19.693 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,18,"SELECT",2024-06-16 16:21:18 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 16:21:19.693 CST,"raingage","benchmark",18540,"127.0.0.1:46188",666ea07e.486c,18,"SELECT",2024-06-16 16:21:18 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:21:19.693 CST,"raingage","benchmark",18527,"127.0.0.1:46162",666ea07e.485f,18,"SELECT",2024-06-16 16:21:18 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:21:19.696 CST,"raingage","benchmark",18546,"127.0.0.1:46200",666ea07e.4872,18,"SELECT",2024-06-16 16:21:18 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 16:21:19.697 CST,"raingage","benchmark",18539,"127.0.0.1:46186",666ea07e.486b,18,"SELECT",2024-06-16 16:21:18 CST,24/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:21:19.702 CST,"raingage","benchmark",18528,"127.0.0.1:46164",666ea07e.4860,18,"SELECT",2024-06-16 16:21:18 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 16:21:19.704 CST,"raingage","benchmark",18543,"127.0.0.1:46194",666ea07e.486f,18,"SELECT",2024-06-16 16:21:18 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 16:21:19.704 CST,"raingage","benchmark",18538,"127.0.0.1:46184",666ea07e.486a,18,"SELECT",2024-06-16 16:21:18 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 16:21:19.708 CST,"raingage","benchmark",18533,"127.0.0.1:46174",666ea07e.4865,18,"SELECT",2024-06-16 16:21:18 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:21:19.709 CST,"raingage","benchmark",18541,"127.0.0.1:46190",666ea07e.486d,18,"SELECT",2024-06-16 16:21:18 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:21:19.709 CST,"raingage","benchmark",18519,"127.0.0.1:46146",666ea07e.4857,18,"SELECT",2024-06-16 16:21:18 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 16:21:19.711 CST,"raingage","benchmark",18520,"127.0.0.1:46148",666ea07e.4858,18,"SELECT",2024-06-16 16:21:18 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:21:19.711 CST,"raingage","benchmark",18537,"127.0.0.1:46182",666ea07e.4869,18,"SELECT",2024-06-16 16:21:18 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 16:21:19.711 CST,"raingage","benchmark",18530,"127.0.0.1:46168",666ea07e.4862,18,"SELECT",2024-06-16 16:21:18 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:21:19.714 CST,"raingage","benchmark",18535,"127.0.0.1:46178",666ea07e.4867,18,"SELECT",2024-06-16 16:21:18 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 16:21:19.718 CST,"raingage","benchmark",18529,"127.0.0.1:46166",666ea07e.4861,18,"SELECT",2024-06-16 16:21:18 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 16:21:19.723 CST,"raingage","benchmark",18548,"127.0.0.1:46204",666ea07e.4874,18,"SELECT",2024-06-16 16:21:18 CST,33/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 16:21:19.723 CST,"raingage","benchmark",18525,"127.0.0.1:46158",666ea07e.485d,18,"SELECT",2024-06-16 16:21:18 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:21:19.742 CST,"raingage","benchmark",18532,"127.0.0.1:46172",666ea07e.4864,18,"SELECT",2024-06-16 16:21:18 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 16:21:19.755 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,19,"SELECT",2024-06-16 16:21:18 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:21:19.756 CST,"raingage","benchmark",18531,"127.0.0.1:46170",666ea07e.4863,19,"SELECT",2024-06-16 16:21:18 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 16:21:19.756 CST,"raingage","benchmark",18540,"127.0.0.1:46188",666ea07e.486c,19,"SELECT",2024-06-16 16:21:18 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:21:19.758 CST,"raingage","benchmark",18527,"127.0.0.1:46162",666ea07e.485f,19,"SELECT",2024-06-16 16:21:18 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:21:19.759 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,19,"SELECT",2024-06-16 16:21:18 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:21:19.759 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,19,"SELECT",2024-06-16 16:21:18 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 16:21:19.761 CST,"raingage","benchmark",18546,"127.0.0.1:46200",666ea07e.4872,19,"SELECT",2024-06-16 16:21:18 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 16:21:19.766 CST,"raingage","benchmark",18538,"127.0.0.1:46184",666ea07e.486a,19,"SELECT",2024-06-16 16:21:18 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 16:21:19.767 CST,"raingage","benchmark",18528,"127.0.0.1:46164",666ea07e.4860,19,"SELECT",2024-06-16 16:21:18 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 16:21:19.767 CST,"raingage","benchmark",18543,"127.0.0.1:46194",666ea07e.486f,19,"SELECT",2024-06-16 16:21:18 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 16:21:19.769 CST,"raingage","benchmark",18539,"127.0.0.1:46186",666ea07e.486b,19,"SELECT",2024-06-16 16:21:18 CST,24/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:21:19.776 CST,"raingage","benchmark",18519,"127.0.0.1:46146",666ea07e.4857,19,"SELECT",2024-06-16 16:21:18 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 16:21:19.779 CST,"raingage","benchmark",18520,"127.0.0.1:46148",666ea07e.4858,19,"SELECT",2024-06-16 16:21:18 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:21:19.779 CST,"raingage","benchmark",18533,"127.0.0.1:46174",666ea07e.4865,19,"SELECT",2024-06-16 16:21:18 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:21:19.780 CST,"raingage","benchmark",18535,"127.0.0.1:46178",666ea07e.4867,19,"SELECT",2024-06-16 16:21:18 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 16:21:19.780 CST,"raingage","benchmark",18541,"127.0.0.1:46190",666ea07e.486d,19,"SELECT",2024-06-16 16:21:18 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:21:19.782 CST,"raingage","benchmark",18537,"127.0.0.1:46182",666ea07e.4869,19,"SELECT",2024-06-16 16:21:18 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 16:21:19.783 CST,"raingage","benchmark",18530,"127.0.0.1:46168",666ea07e.4862,19,"SELECT",2024-06-16 16:21:18 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:21:19.789 CST,"raingage","benchmark",18529,"127.0.0.1:46166",666ea07e.4861,19,"SELECT",2024-06-16 16:21:18 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 16:21:19.791 CST,"raingage","benchmark",18525,"127.0.0.1:46158",666ea07e.485d,19,"SELECT",2024-06-16 16:21:18 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:21:19.794 CST,"raingage","benchmark",18548,"127.0.0.1:46204",666ea07e.4874,19,"SELECT",2024-06-16 16:21:18 CST,33/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 16:21:19.809 CST,"raingage","benchmark",18532,"127.0.0.1:46172",666ea07e.4864,19,"SELECT",2024-06-16 16:21:18 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 16:21:19.817 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,20,"SELECT",2024-06-16 16:21:18 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:21:19.821 CST,"raingage","benchmark",18531,"127.0.0.1:46170",666ea07e.4863,20,"SELECT",2024-06-16 16:21:18 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 16:21:19.821 CST,"raingage","benchmark",18540,"127.0.0.1:46188",666ea07e.486c,20,"SELECT",2024-06-16 16:21:18 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:21:19.824 CST,"raingage","benchmark",18546,"127.0.0.1:46200",666ea07e.4872,20,"SELECT",2024-06-16 16:21:18 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 16:21:19.825 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,20,"SELECT",2024-06-16 16:21:18 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 16:21:19.826 CST,"raingage","benchmark",18527,"127.0.0.1:46162",666ea07e.485f,20,"SELECT",2024-06-16 16:21:18 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:21:19.830 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,20,"SELECT",2024-06-16 16:21:18 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:21:19.831 CST,"raingage","benchmark",18528,"127.0.0.1:46164",666ea07e.4860,20,"SELECT",2024-06-16 16:21:18 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 16:21:19.832 CST,"raingage","benchmark",18543,"127.0.0.1:46194",666ea07e.486f,20,"SELECT",2024-06-16 16:21:18 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 16:21:19.835 CST,"raingage","benchmark",18538,"127.0.0.1:46184",666ea07e.486a,20,"SELECT",2024-06-16 16:21:18 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 16:21:19.837 CST,"raingage","benchmark",18539,"127.0.0.1:46186",666ea07e.486b,20,"SELECT",2024-06-16 16:21:18 CST,24/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:21:19.842 CST,"raingage","benchmark",18520,"127.0.0.1:46148",666ea07e.4858,20,"SELECT",2024-06-16 16:21:18 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
