2024-06-15 18:08:51.550 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,708,"SELECT",2024-06-15 18:07:35 CST,8/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:08:51.590 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,709,"SELECT",2024-06-15 18:07:35 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:08:51.616 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,709,"SELECT",2024-06-15 18:07:35 CST,8/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:08:51.657 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,710,"SELECT",2024-06-15 18:07:35 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:08:51.687 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,710,"SELECT",2024-06-15 18:07:35 CST,8/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:08:51.719 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,711,"SELECT",2024-06-15 18:07:35 CST,6/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:08:51.735 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,712,"SELECT",2024-06-15 18:07:35 CST,6/51,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 18:08:51.750 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,713,"SELECT",2024-06-15 18:07:35 CST,6/51,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 18:08:51.754 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,711,"SELECT",2024-06-15 18:07:35 CST,8/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:08:51.767 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,712,"SELECT",2024-06-15 18:07:35 CST,8/51,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 18:08:51.768 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,714,"UPDATE",2024-06-15 18:07:35 CST,6/51,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '3', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-15 18:08:51.780 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,715,"COMMIT",2024-06-15 18:07:35 CST,6/51,63708,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:08:51.788 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,713,"SELECT",2024-06-15 18:07:35 CST,8/51,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 18:08:51.800 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,716,"BEGIN",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:08:51.800 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,714,"UPDATE",2024-06-15 18:07:35 CST,8/51,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '3', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-15 18:08:51.801 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,715,"UPDATE",2024-06-15 18:07:35 CST,8/51,63709,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:08:51.818 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,716,"ROLLBACK",2024-06-15 18:07:35 CST,8/0,63709,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:08:51.819 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,717,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:08:51.838 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,717,"BEGIN",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:08:51.852 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,718,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:08:51.888 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,718,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:08:51.920 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,719,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:51.957 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,719,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:08:51.984 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,720,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.026 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,720,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:08:52.053 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,721,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.088 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,721,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:08:52.117 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,722,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.160 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,722,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:08:52.185 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,723,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.227 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,723,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:08:52.253 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,724,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.298 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,724,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:08:52.317 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,725,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.366 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,725,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:08:52.383 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,726,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-15 18:08:52.385 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,726,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.396 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,727,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 18:08:52.397 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,727,"SELECT",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-15 18:08:52.411 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,728,"UPDATE",2024-06-15 18:07:35 CST,6/52,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '7', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-15 18:08:52.415 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,728,"SELECT",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 18:08:52.432 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,729,"COMMIT",2024-06-15 18:07:35 CST,6/52,63710,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:08:52.433 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,729,"UPDATE",2024-06-15 18:07:35 CST,8/52,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 18:08:52.445 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,730,"COMMIT",2024-06-15 18:07:35 CST,8/52,63711,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:08:52.446 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,730,"BEGIN",2024-06-15 18:07:35 CST,6/53,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:08:52.459 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,731,"SELECT",2024-06-15 18:07:35 CST,6/53,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:08:52.460 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,731,"BEGIN",2024-06-15 18:07:35 CST,8/53,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:08:52.480 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,732,"SELECT",2024-06-15 18:07:35 CST,8/53,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:08:52.522 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,732,"SELECT",2024-06-15 18:07:35 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.550 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,733,"SELECT",2024-06-15 18:07:35 CST,8/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:08:52.587 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,733,"SELECT",2024-06-15 18:07:35 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.613 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,734,"SELECT",2024-06-15 18:07:35 CST,8/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:08:52.652 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,734,"SELECT",2024-06-15 18:07:35 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.682 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,735,"SELECT",2024-06-15 18:07:35 CST,8/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:08:52.718 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,735,"SELECT",2024-06-15 18:07:35 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.751 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,736,"SELECT",2024-06-15 18:07:35 CST,8/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:08:52.790 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,736,"SELECT",2024-06-15 18:07:35 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.822 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,737,"SELECT",2024-06-15 18:07:35 CST,8/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:08:52.856 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,737,"SELECT",2024-06-15 18:07:35 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:08:52.886 CST,"raingage","benchmark",55115,"127.0.0.1:40452",666d67e7.d74b,738,"SELECT",2024-06-15 18:07:35 CST,8/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
