2024-06-16 17:13:44.753 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,41,SELECT,2024-06-16 17:13:33 CST,6月4日,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,,client backend
2024-06-16 17:13:44.762 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,41,UPDATE,2024-06-16 17:13:33 CST,10月4日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '5', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,,client backend
2024-06-16 17:13:44.762 CST,raingage,benchmark,30548,127.0.0.1:46962,666eacbd.7754,44,SELECT,2024-06-16 17:13:33 CST,5月16日,0,LOG,0,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,,client backend
2024-06-16 17:13:44.766 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,44,BEGIN,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,execute <unnamed>: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:44.769 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,43,BEGIN,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,execute <unnamed>: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:44.773 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,42,UPDATE,2024-06-16 17:13:33 CST,6月4日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '5', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,,client backend
2024-06-16 17:13:44.774 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,42,COMMIT,2024-06-16 17:13:33 CST,10月4日,102499,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:44.781 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,45,SELECT,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 17:13:44.788 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,44,SELECT,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,,client backend
2024-06-16 17:13:44.789 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,43,COMMIT,2024-06-16 17:13:33 CST,6月4日,102500,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:44.791 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,43,BEGIN,2024-06-16 17:13:33 CST,10月5日,0,LOG,0,execute <unnamed>: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:44.800 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,44,BEGIN,2024-06-16 17:13:33 CST,12月5日,0,LOG,0,execute <unnamed>: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:44.805 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,44,SELECT,2024-06-16 17:13:33 CST,10月5日,0,LOG,0,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 17:13:44.807 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,44,BEGIN,2024-06-16 17:13:33 CST,6月5日,0,LOG,0,execute <unnamed>: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:44.813 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,241,SELECT,2024-06-16 17:13:33 CST,17/19,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 17:13:44.813 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,45,SELECT,2024-06-16 17:13:33 CST,12月5日,0,LOG,0,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,,client backend
2024-06-16 17:13:44.821 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,45,SELECT,2024-06-16 17:13:33 CST,6月5日,0,LOG,0,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 17:13:44.832 CST,raingage,benchmark,30548,127.0.0.1:46962,666eacbd.7754,45,SELECT,2024-06-16 17:13:33 CST,5月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 17:13:44.849 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,46,SELECT,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:44.856 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,45,SELECT,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
2024-06-16 17:13:44.868 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,45,SELECT,2024-06-16 17:13:33 CST,10月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:44.880 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,46,SELECT,2024-06-16 17:13:33 CST,12月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 17:13:44.880 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,242,SELECT,2024-06-16 17:13:33 CST,17/19,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 17:13:44.887 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,46,SELECT,2024-06-16 17:13:33 CST,6月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,,client backend
2024-06-16 17:13:44.900 CST,raingage,benchmark,30548,127.0.0.1:46962,666eacbd.7754,46,SELECT,2024-06-16 17:13:33 CST,5月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 17:13:44.914 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,47,SELECT,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:44.924 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,46,SELECT,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
2024-06-16 17:13:44.938 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,46,SELECT,2024-06-16 17:13:33 CST,10月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:44.945 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,47,SELECT,2024-06-16 17:13:33 CST,12月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 17:13:44.945 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,243,SELECT,2024-06-16 17:13:33 CST,17/19,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 17:13:44.955 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,47,SELECT,2024-06-16 17:13:33 CST,6月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,,client backend
2024-06-16 17:13:44.965 CST,raingage,benchmark,30548,127.0.0.1:46962,666eacbd.7754,47,SELECT,2024-06-16 17:13:33 CST,5月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 17:13:44.977 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,48,SELECT,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:44.988 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,47,SELECT,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
2024-06-16 17:13:45.002 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,47,SELECT,2024-06-16 17:13:33 CST,10月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:45.012 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,48,SELECT,2024-06-16 17:13:33 CST,12月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 17:13:45.015 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,244,SELECT,2024-06-16 17:13:33 CST,17/19,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 17:13:45.018 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,48,SELECT,2024-06-16 17:13:33 CST,6月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,,client backend
2024-06-16 17:13:45.030 CST,raingage,benchmark,30548,127.0.0.1:46962,666eacbd.7754,48,SELECT,2024-06-16 17:13:33 CST,5月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 17:13:45.043 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,49,SELECT,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:45.060 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,48,SELECT,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
2024-06-16 17:13:45.072 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,48,SELECT,2024-06-16 17:13:33 CST,10月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:45.078 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,245,SELECT,2024-06-16 17:13:33 CST,17/19,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 17:13:45.079 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,49,SELECT,2024-06-16 17:13:33 CST,12月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 17:13:45.081 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,49,SELECT,2024-06-16 17:13:33 CST,6月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,,client backend
2024-06-16 17:13:45.098 CST,raingage,benchmark,30548,127.0.0.1:46962,666eacbd.7754,49,SELECT,2024-06-16 17:13:33 CST,5月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 17:13:45.108 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,50,SELECT,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:45.129 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,49,SELECT,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
2024-06-16 17:13:45.140 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,49,SELECT,2024-06-16 17:13:33 CST,10月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:45.140 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,246,SELECT,2024-06-16 17:13:33 CST,17/19,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 17:13:45.147 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,50,SELECT,2024-06-16 17:13:33 CST,6月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,,client backend
2024-06-16 17:13:45.150 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,50,SELECT,2024-06-16 17:13:33 CST,12月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 17:13:45.165 CST,raingage,benchmark,30548,127.0.0.1:46962,666eacbd.7754,50,SELECT,2024-06-16 17:13:33 CST,5月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 17:13:45.173 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,51,SELECT,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:45.194 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,50,SELECT,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
2024-06-16 17:13:45.203 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,247,SELECT,2024-06-16 17:13:33 CST,17/19,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 17:13:45.210 CST,raingage,benchmark,30542,127.0.0.1:46950,666eacbd.774e,50,SELECT,2024-06-16 17:13:33 CST,10月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:45.213 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,51,SELECT,2024-06-16 17:13:33 CST,12月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 17:13:45.216 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,51,SELECT,2024-06-16 17:13:33 CST,6月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,,client backend
2024-06-16 17:13:45.235 CST,raingage,benchmark,30548,127.0.0.1:46962,666eacbd.7754,51,SELECT,2024-06-16 17:13:33 CST,5月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 17:13:45.244 CST,raingage,benchmark,30540,127.0.0.1:46946,666eacbd.774c,52,SELECT,2024-06-16 17:13:33 CST,8月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,,client backend
2024-06-16 17:13:45.265 CST,raingage,benchmark,30536,127.0.0.1:46938,666eacbd.7748,51,SELECT,2024-06-16 17:13:33 CST,4月5日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
