2024-06-15 18:51:01.060 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,79,"SELECT",2024-06-15 18:50:56 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:51:01.066 CST,"raingage","benchmark",66996,"127.0.0.1:41394",666d7210.105b4,80,"SELECT",2024-06-15 18:50:56 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:51:01.072 CST,"raingage","benchmark",66983,"127.0.0.1:41368",666d7210.105a7,70,"COMMIT",2024-06-15 18:50:56 CST,15/6,69224,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:01.072 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,75,"SELECT",2024-06-15 18:50:56 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 18:51:01.075 CST,"raingage","benchmark",66992,"127.0.0.1:41386",666d7210.105b0,94,"SELECT",2024-06-15 18:50:56 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:51:01.078 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,71,"UPDATE",2024-06-15 18:50:56 CST,20/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '1', $3 = '0', $4 = '1', $5 = '93'",,,,,,,,"","client backend"
2024-06-15 18:51:01.087 CST,"raingage","benchmark",66983,"127.0.0.1:41368",666d7210.105a7,71,"BEGIN",2024-06-15 18:50:56 CST,15/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:01.096 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,72,"COMMIT",2024-06-15 18:50:56 CST,20/6,69225,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:01.097 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,73,"COMMIT",2024-06-15 18:50:56 CST,20/0,69225,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:51:01.097 CST,"raingage","benchmark",66987,"127.0.0.1:41376",666d7210.105ab,78,"SELECT",2024-06-15 18:50:56 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:51:01.105 CST,"raingage","benchmark",66975,"127.0.0.1:41352",666d7210.1059f,93,"SELECT",2024-06-15 18:50:56 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:51:01.106 CST,"raingage","benchmark",66983,"127.0.0.1:41368",666d7210.105a7,72,"SELECT",2024-06-15 18:50:56 CST,15/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:01.114 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,81,"SELECT",2024-06-15 18:50:56 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:51:01.116 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,74,"BEGIN",2024-06-15 18:50:56 CST,20/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:01.118 CST,"raingage","benchmark",66993,"127.0.0.1:41388",666d7210.105b1,67,"SELECT",2024-06-15 18:50:56 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:51:01.121 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,93,"SELECT",2024-06-15 18:50:56 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 18:51:01.122 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,80,"SELECT",2024-06-15 18:50:56 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:51:01.128 CST,"raingage","benchmark",66996,"127.0.0.1:41394",666d7210.105b4,81,"SELECT",2024-06-15 18:50:56 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:51:01.131 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,75,"SELECT",2024-06-15 18:50:56 CST,20/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:01.135 CST,"raingage","benchmark",66993,"127.0.0.1:41388",666d7210.105b1,68,"SELECT",2024-06-15 18:50:56 CST,25/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-15 18:51:01.136 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,76,"SELECT",2024-06-15 18:50:56 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 18:51:01.141 CST,"raingage","benchmark",66992,"127.0.0.1:41386",666d7210.105b0,95,"SELECT",2024-06-15 18:50:56 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:51:01.154 CST,"raingage","benchmark",66993,"127.0.0.1:41388",666d7210.105b1,69,"SELECT",2024-06-15 18:50:56 CST,25/6,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-15 18:51:01.156 CST,"raingage","benchmark",66992,"127.0.0.1:41386",666d7210.105b0,96,"SELECT",2024-06-15 18:50:56 CST,24/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-15 18:51:01.161 CST,"raingage","benchmark",66987,"127.0.0.1:41376",666d7210.105ab,79,"SELECT",2024-06-15 18:50:56 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 18:51:01.169 CST,"raingage","benchmark",66975,"127.0.0.1:41352",666d7210.1059f,94,"SELECT",2024-06-15 18:50:56 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:51:01.169 CST,"raingage","benchmark",66992,"127.0.0.1:41386",666d7210.105b0,97,"SELECT",2024-06-15 18:50:56 CST,24/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-15 18:51:01.174 CST,"raingage","benchmark",66987,"127.0.0.1:41376",666d7210.105ab,80,"SELECT",2024-06-15 18:50:56 CST,19/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-15 18:51:01.175 CST,"raingage","benchmark",66993,"127.0.0.1:41388",666d7210.105b1,70,"UPDATE",2024-06-15 18:50:56 CST,25/6,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '7', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-15 18:51:01.177 CST,"raingage","benchmark",66983,"127.0.0.1:41368",666d7210.105a7,73,"SELECT",2024-06-15 18:50:56 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:51:01.182 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,82,"SELECT",2024-06-15 18:50:56 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:51:01.186 CST,"raingage","benchmark",66987,"127.0.0.1:41376",666d7210.105ab,81,"SELECT",2024-06-15 18:50:56 CST,19/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-15 18:51:01.188 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,94,"SELECT",2024-06-15 18:50:56 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 18:51:01.190 CST,"raingage","benchmark",66992,"127.0.0.1:41386",666d7210.105b0,98,"UPDATE",2024-06-15 18:50:56 CST,24/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '2', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-15 18:51:01.191 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,81,"SELECT",2024-06-15 18:50:56 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:51:01.196 CST,"raingage","benchmark",66993,"127.0.0.1:41388",666d7210.105b1,71,"COMMIT",2024-06-15 18:50:56 CST,25/6,69226,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:01.196 CST,"raingage","benchmark",66996,"127.0.0.1:41394",666d7210.105b4,82,"SELECT",2024-06-15 18:50:56 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:51:01.199 CST,"raingage","benchmark",66987,"127.0.0.1:41376",666d7210.105ab,82,"UPDATE",2024-06-15 18:50:56 CST,19/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '3', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-15 18:51:01.202 CST,"raingage","benchmark",66992,"127.0.0.1:41386",666d7210.105b0,99,"COMMIT",2024-06-15 18:50:56 CST,24/8,69227,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:01.203 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,95,"SELECT",2024-06-15 18:50:56 CST,13/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 18:51:01.203 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,75,"SELECT",2024-06-15 18:50:56 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:51:01.208 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,77,"SELECT",2024-06-15 18:50:56 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 18:51:01.218 CST,"raingage","benchmark",66992,"127.0.0.1:41386",666d7210.105b0,100,"BEGIN",2024-06-15 18:50:56 CST,24/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:01.218 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,96,"SELECT",2024-06-15 18:50:56 CST,13/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-15 18:51:01.221 CST,"raingage","benchmark",66987,"127.0.0.1:41376",666d7210.105ab,83,"COMMIT",2024-06-15 18:50:56 CST,19/7,69228,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:01.221 CST,"raingage","benchmark",66987,"127.0.0.1:41376",666d7210.105ab,84,"COMMIT",2024-06-15 18:50:56 CST,19/0,69228,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:51:01.233 CST,"raingage","benchmark",66992,"127.0.0.1:41386",666d7210.105b0,101,"SELECT",2024-06-15 18:50:56 CST,24/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:51:01.234 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,97,"UPDATE",2024-06-15 18:50:56 CST,13/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '1', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 18:51:01.238 CST,"raingage","benchmark",66975,"127.0.0.1:41352",666d7210.1059f,95,"SELECT",2024-06-15 18:50:56 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:51:01.245 CST,"raingage","benchmark",66983,"127.0.0.1:41368",666d7210.105a7,74,"SELECT",2024-06-15 18:50:56 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:51:01.246 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,98,"COMMIT",2024-06-15 18:50:56 CST,13/8,69229,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:01.247 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,99,"COMMIT",2024-06-15 18:50:56 CST,13/0,69229,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:51:01.248 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,83,"SELECT",2024-06-15 18:50:56 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:51:01.250 CST,"raingage","benchmark",66975,"127.0.0.1:41352",666d7210.1059f,96,"SELECT",2024-06-15 18:50:56 CST,7/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 18:51:01.259 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,82,"SELECT",2024-06-15 18:50:56 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-15 18:51:01.260 CST,"raingage","benchmark",66996,"127.0.0.1:41394",666d7210.105b4,83,"SELECT",2024-06-15 18:50:56 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:51:01.263 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,84,"SELECT",2024-06-15 18:50:56 CST,9/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-15 18:51:01.265 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,100,"BEGIN",2024-06-15 18:50:56 CST,13/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:01.265 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,76,"SELECT",2024-06-15 18:50:56 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:51:01.271 CST,"raingage","benchmark",66975,"127.0.0.1:41352",666d7210.1059f,97,"SELECT",2024-06-15 18:50:56 CST,7/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 18:51:01.274 CST,"raingage","benchmark",66996,"127.0.0.1:41394",666d7210.105b4,84,"SELECT",2024-06-15 18:50:56 CST,28/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '86'",,,,,,,,"","client backend"
2024-06-15 18:51:01.278 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,85,"SELECT",2024-06-15 18:50:56 CST,9/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-15 18:51:01.279 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,78,"SELECT",2024-06-15 18:50:56 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
