2024-06-16 19:08:08.095 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,39,"SELECT",2024-06-16 19:08:06 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 19:08:08.097 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,30,"BEGIN",2024-06-16 19:08:06 CST,12/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:08.099 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,31,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:08.109 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,38,"SELECT",2024-06-16 19:08:06 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:08:08.111 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,40,"SELECT",2024-06-16 19:08:06 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 19:08:08.111 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,40,"SELECT",2024-06-16 19:08:06 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:08:08.115 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,31,"SELECT",2024-06-16 19:08:06 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:08.122 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,39,"SELECT",2024-06-16 19:08:06 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-16 19:08:08.126 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,41,"UPDATE",2024-06-16 19:08:06 CST,13/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '2', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 19:08:08.130 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,41,"UPDATE",2024-06-16 19:08:06 CST,5/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '3', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:08:08.136 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,19,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:08:08.137 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,40,"SELECT",2024-06-16 19:08:06 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-16 19:08:08.141 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,42,"COMMIT",2024-06-16 19:08:06 CST,13/4,116001,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:08.145 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,42,"COMMIT",2024-06-16 19:08:06 CST,5/4,116002,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:08.149 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,41,"UPDATE",2024-06-16 19:08:06 CST,6/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '3', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 19:08:08.151 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,32,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:08:08.159 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,43,"BEGIN",2024-06-16 19:08:06 CST,5/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:08.161 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,32,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:08:08.170 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,42,"COMMIT",2024-06-16 19:08:06 CST,6/4,116003,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:08.175 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,44,"SELECT",2024-06-16 19:08:06 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:08.183 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,43,"BEGIN",2024-06-16 19:08:06 CST,6/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:08.200 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,44,"SELECT",2024-06-16 19:08:06 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:08.206 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,20,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:08:08.217 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,33,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:08:08.227 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,33,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:08:08.269 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,45,"SELECT",2024-06-16 19:08:06 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:08:08.274 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,21,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:08:08.282 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,34,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:08:08.297 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,34,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:08:08.335 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,46,"SELECT",2024-06-16 19:08:06 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:08:08.340 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,22,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:08:08.350 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,35,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:08:08.367 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,35,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:08:08.398 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,47,"SELECT",2024-06-16 19:08:06 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:08:08.408 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,23,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:08:08.418 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,36,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:08:08.431 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,36,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:08:08.468 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,48,"SELECT",2024-06-16 19:08:06 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:08:08.472 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,24,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:08:08.490 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,37,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:08:08.499 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,37,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:08:08.531 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,49,"SELECT",2024-06-16 19:08:06 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:08:08.537 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,25,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:08:08.554 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,26,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '107'",,,,,,,,"","client backend"
2024-06-16 19:08:08.555 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,38,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:08:08.570 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,27,"SELECT",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '107'",,,,,,,,"","client backend"
2024-06-16 19:08:08.571 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,38,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:08:08.583 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,28,"UPDATE",2024-06-16 19:08:06 CST,10/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '8', $3 = '0', $4 = '1', $5 = '107'",,,,,,,,"","client backend"
2024-06-16 19:08:08.596 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,29,"COMMIT",2024-06-16 19:08:06 CST,10/3,116004,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:08.597 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,30,"COMMIT",2024-06-16 19:08:06 CST,10/0,116004,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:08:08.599 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,50,"SELECT",2024-06-16 19:08:06 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:08:08.620 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,31,"BEGIN",2024-06-16 19:08:06 CST,10/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:08.620 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,39,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:08:08.635 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,39,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:08:08.635 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,40,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:08.638 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,32,"SELECT",2024-06-16 19:08:06 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:08.647 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,40,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-16 19:08:08.649 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,41,"SELECT",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:08:08.662 CST,"raingage","benchmark",64181,"127.0.0.1:49002",666ec796.fab5,41,"SELECT",2024-06-16 19:08:06 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-16 19:08:08.665 CST,"raingage","benchmark",64178,"127.0.0.1:48996",666ec796.fab2,42,"UPDATE",2024-06-16 19:08:06 CST,4/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '7', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
