2024-06-16 20:38:07.272 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,91,"SELECT",2024-06-16 20:37:53 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 20:38:07.277 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,77,"SELECT",2024-06-16 20:37:53 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:38:07.299 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,252,"SELECT",2024-06-16 20:37:53 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:38:07.316 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,90,"SELECT",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:38:07.330 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,79,"SELECT",2024-06-16 20:37:53 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:38:07.343 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,92,"SELECT",2024-06-16 20:37:53 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 20:38:07.346 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,78,"SELECT",2024-06-16 20:37:53 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:38:07.368 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,253,"SELECT",2024-06-16 20:37:53 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:38:07.386 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,91,"SELECT",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:38:07.394 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,80,"SELECT",2024-06-16 20:37:53 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:38:07.405 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,93,"SELECT",2024-06-16 20:37:53 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 20:38:07.412 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,79,"SELECT",2024-06-16 20:37:53 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:38:07.437 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,254,"SELECT",2024-06-16 20:37:53 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:38:07.456 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,92,"SELECT",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:38:07.460 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,81,"SELECT",2024-06-16 20:37:53 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:38:07.474 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,94,"SELECT",2024-06-16 20:37:53 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 20:38:07.478 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,82,"SELECT",2024-06-16 20:37:53 CST,11/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '93'",,,,,,,,"","client backend"
2024-06-16 20:38:07.479 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,80,"SELECT",2024-06-16 20:37:53 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:38:07.490 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,83,"SELECT",2024-06-16 20:37:53 CST,11/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '93'",,,,,,,,"","client backend"
2024-06-16 20:38:07.506 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,255,"SELECT",2024-06-16 20:37:53 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:38:07.507 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,84,"UPDATE",2024-06-16 20:37:53 CST,11/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '3', $3 = '0', $4 = '1', $5 = '93'",,,,,,,,"","client backend"
2024-06-16 20:38:07.519 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,93,"SELECT",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:38:07.520 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,85,"COMMIT",2024-06-16 20:37:53 CST,11/7,125222,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:07.521 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,86,"COMMIT",2024-06-16 20:37:53 CST,11/0,125222,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:38:07.543 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,87,"BEGIN",2024-06-16 20:37:53 CST,11/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:07.544 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,95,"SELECT",2024-06-16 20:37:53 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 20:38:07.544 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,81,"SELECT",2024-06-16 20:37:53 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:38:07.559 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,96,"SELECT",2024-06-16 20:37:53 CST,13/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 20:38:07.560 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,82,"SELECT",2024-06-16 20:37:53 CST,8/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 20:38:07.563 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,88,"SELECT",2024-06-16 20:37:53 CST,11/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:38:07.563 CST,"raingage","benchmark",96158,"127.0.0.1:50482",666edca1.1779e,87,"BEGIN",2024-06-16 20:37:53 CST,6/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:07.572 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,256,"SELECT",2024-06-16 20:37:53 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:38:07.575 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,97,"SELECT",2024-06-16 20:37:53 CST,13/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 20:38:07.577 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,83,"SELECT",2024-06-16 20:37:53 CST,8/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 20:38:07.582 CST,"raingage","benchmark",96158,"127.0.0.1:50482",666edca1.1779e,88,"SELECT",2024-06-16 20:37:53 CST,6/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:38:07.583 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,94,"SELECT",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:38:07.584 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,257,"SELECT",2024-06-16 20:37:53 CST,7/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 20:38:07.590 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,98,"UPDATE",2024-06-16 20:37:53 CST,13/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '1', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 20:38:07.597 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,84,"UPDATE",2024-06-16 20:37:53 CST,8/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 20:38:07.600 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,258,"SELECT",2024-06-16 20:37:53 CST,7/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 20:38:07.608 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,99,"COMMIT",2024-06-16 20:37:53 CST,13/8,125223,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:07.611 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,85,"COMMIT",2024-06-16 20:37:53 CST,8/7,125224,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:07.612 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,86,"COMMIT",2024-06-16 20:37:53 CST,8/0,125224,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:38:07.618 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,259,"UPDATE",2024-06-16 20:37:53 CST,7/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '1', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 20:38:07.628 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,89,"SELECT",2024-06-16 20:37:53 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 20:38:07.632 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,87,"BEGIN",2024-06-16 20:37:53 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:07.635 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,260,"COMMIT",2024-06-16 20:37:53 CST,7/19,125225,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:07.644 CST,"raingage","benchmark",96158,"127.0.0.1:50482",666edca1.1779e,89,"SELECT",2024-06-16 20:37:53 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:38:07.647 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,95,"SELECT",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:38:07.647 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,88,"SELECT",2024-06-16 20:37:53 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:38:07.652 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,261,"BEGIN",2024-06-16 20:37:53 CST,7/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:07.664 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,262,"SELECT",2024-06-16 20:37:53 CST,7/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:38:07.665 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,96,"SELECT",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-16 20:38:07.686 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,97,"SELECT",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-16 20:38:07.699 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,90,"SELECT",2024-06-16 20:37:53 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 20:38:07.702 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,98,"UPDATE",2024-06-16 20:37:53 CST,4/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '3', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-16 20:38:07.714 CST,"raingage","benchmark",96158,"127.0.0.1:50482",666edca1.1779e,90,"SELECT",2024-06-16 20:37:53 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:38:07.716 CST,"raingage","benchmark",96160,"127.0.0.1:50486",666edca1.177a0,89,"SELECT",2024-06-16 20:37:53 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:38:07.720 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,99,"COMMIT",2024-06-16 20:37:53 CST,4/8,125226,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:07.733 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,100,"BEGIN",2024-06-16 20:37:53 CST,4/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:07.733 CST,"raingage","benchmark",96159,"127.0.0.1:50484",666edca1.1779f,263,"SELECT",2024-06-16 20:37:53 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:07.750 CST,"raingage","benchmark",96156,"127.0.0.1:50478",666edca1.1779c,101,"SELECT",2024-06-16 20:37:53 CST,4/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:38:07.764 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,91,"SELECT",2024-06-16 20:37:53 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
