2024-06-16 19:15:53.884 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,64,"SELECT",2024-06-16 19:15:50 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:15:53.891 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,65,"SELECT",2024-06-16 19:15:50 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:15:53.896 CST,"raingage","benchmark",64445,"127.0.0.1:49072",666ec966.fbbd,51,"SELECT",2024-06-16 19:15:50 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:15:53.900 CST,"raingage","benchmark",64434,"127.0.0.1:49050",666ec966.fbb2,51,"SELECT",2024-06-16 19:15:50 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:15:53.911 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,64,"SELECT",2024-06-16 19:15:50 CST,13/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:15:53.916 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,52,"SELECT",2024-06-16 19:15:50 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:15:53.918 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,52,"SELECT",2024-06-16 19:15:50 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:15:53.931 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,52,"SELECT",2024-06-16 19:15:50 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 19:15:53.940 CST,"raingage","benchmark",64435,"127.0.0.1:49052",666ec966.fbb3,74,"SELECT",2024-06-16 19:15:50 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:15:53.947 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,52,"SELECT",2024-06-16 19:15:50 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:15:53.952 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,65,"SELECT",2024-06-16 19:15:50 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:15:53.958 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,66,"SELECT",2024-06-16 19:15:50 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:15:53.966 CST,"raingage","benchmark",64434,"127.0.0.1:49050",666ec966.fbb2,52,"SELECT",2024-06-16 19:15:50 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:15:53.968 CST,"raingage","benchmark",64445,"127.0.0.1:49072",666ec966.fbbd,52,"SELECT",2024-06-16 19:15:50 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:15:53.980 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,65,"SELECT",2024-06-16 19:15:50 CST,13/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:15:53.981 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,53,"SELECT",2024-06-16 19:15:50 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:15:53.987 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,53,"SELECT",2024-06-16 19:15:50 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:15:53.999 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,53,"SELECT",2024-06-16 19:15:50 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 19:15:54.002 CST,"raingage","benchmark",64435,"127.0.0.1:49052",666ec966.fbb3,75,"SELECT",2024-06-16 19:15:50 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:15:54.014 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,53,"SELECT",2024-06-16 19:15:50 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:15:54.014 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,54,"SELECT",2024-06-16 19:15:50 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-16 19:15:54.019 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,66,"SELECT",2024-06-16 19:15:50 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:15:54.026 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,54,"SELECT",2024-06-16 19:15:50 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 19:15:54.028 CST,"raingage","benchmark",64434,"127.0.0.1:49050",666ec966.fbb2,53,"SELECT",2024-06-16 19:15:50 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:15:54.029 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,67,"SELECT",2024-06-16 19:15:50 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:15:54.030 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,55,"SELECT",2024-06-16 19:15:50 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 19:15:54.034 CST,"raingage","benchmark",64445,"127.0.0.1:49072",666ec966.fbbd,53,"SELECT",2024-06-16 19:15:50 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:15:54.041 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,68,"SELECT",2024-06-16 19:15:50 CST,11/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 19:15:54.041 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,55,"SELECT",2024-06-16 19:15:50 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:15:54.046 CST,"raingage","benchmark",64443,"127.0.0.1:49068",666ec966.fbbb,66,"SELECT",2024-06-16 19:15:50 CST,13/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:15:54.049 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,56,"UPDATE",2024-06-16 19:15:50 CST,14/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '7', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 19:15:54.051 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,54,"SELECT",2024-06-16 19:15:50 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:15:54.053 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,56,"UPDATE",2024-06-16 19:15:50 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '4', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 19:15:54.053 CST,"raingage","benchmark",64445,"127.0.0.1:49072",666ec966.fbbd,54,"SELECT",2024-06-16 19:15:50 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 19:15:54.056 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,54,"SELECT",2024-06-16 19:15:50 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:15:54.061 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,69,"SELECT",2024-06-16 19:15:50 CST,11/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 19:15:54.062 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,57,"COMMIT",2024-06-16 19:15:50 CST,14/5,116739,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:15:54.064 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,58,"COMMIT",2024-06-16 19:15:50 CST,14/0,116739,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:15:54.065 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,55,"SELECT",2024-06-16 19:15:50 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 19:15:54.069 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,57,"COMMIT",2024-06-16 19:15:50 CST,7/5,116740,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:15:54.069 CST,"raingage","benchmark",64435,"127.0.0.1:49052",666ec966.fbb3,76,"SELECT",2024-06-16 19:15:50 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:15:54.070 CST,"raingage","benchmark",64445,"127.0.0.1:49072",666ec966.fbbd,55,"SELECT",2024-06-16 19:15:50 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 19:15:54.070 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,58,"COMMIT",2024-06-16 19:15:50 CST,7/0,116740,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:15:54.075 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,55,"SELECT",2024-06-16 19:15:50 CST,22/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 19:15:54.077 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,59,"BEGIN",2024-06-16 19:15:50 CST,14/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:15:54.078 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,70,"UPDATE",2024-06-16 19:15:50 CST,11/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 19:15:54.079 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,56,"SELECT",2024-06-16 19:15:50 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 19:15:54.086 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,67,"SELECT",2024-06-16 19:15:50 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:15:54.091 CST,"raingage","benchmark",64445,"127.0.0.1:49072",666ec966.fbbd,56,"UPDATE",2024-06-16 19:15:50 CST,15/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '6', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 19:15:54.092 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,71,"COMMIT",2024-06-16 19:15:50 CST,11/6,116741,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:15:54.093 CST,"raingage","benchmark",64434,"127.0.0.1:49050",666ec966.fbb2,54,"SELECT",2024-06-16 19:15:50 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:15:54.095 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,60,"SELECT",2024-06-16 19:15:50 CST,14/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:15:54.096 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,56,"SELECT",2024-06-16 19:15:50 CST,22/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 19:15:54.100 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,57,"UPDATE",2024-06-16 19:15:50 CST,12/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '4', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 19:15:54.103 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,68,"SELECT",2024-06-16 19:15:50 CST,20/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '90'",,,,,,,,"","client backend"
2024-06-16 19:15:54.103 CST,"raingage","benchmark",64445,"127.0.0.1:49072",666ec966.fbbd,57,"COMMIT",2024-06-16 19:15:50 CST,15/5,116742,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:15:54.104 CST,"raingage","benchmark",64445,"127.0.0.1:49072",666ec966.fbbd,58,"COMMIT",2024-06-16 19:15:50 CST,15/0,116742,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:15:54.110 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,72,"BEGIN",2024-06-16 19:15:50 CST,11/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:15:54.111 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,57,"UPDATE",2024-06-16 19:15:50 CST,22/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '2', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 19:15:54.115 CST,"raingage","benchmark",64434,"127.0.0.1:49050",666ec966.fbb2,55,"SELECT",2024-06-16 19:15:50 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 19:15:54.115 CST,"raingage","benchmark",64450,"127.0.0.1:49082",666ec966.fbc2,69,"SELECT",2024-06-16 19:15:50 CST,20/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '90'",,,,,,,,"","client backend"
