2024-06-15 18:27:34.599 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,41,"UPDATE",2024-06-15 18:27:32 CST,5/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '3', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 18:27:34.600 CST,"raingage","benchmark",55782,"127.0.0.1:40618",666d6c94.d9e6,42,"UPDATE",2024-06-15 18:27:32 CST,8/4,65520,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:34.600 CST,"raingage","benchmark",55805,"127.0.0.1:40664",666d6c94.d9fd,40,"SELECT",2024-06-15 18:27:32 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-15 18:27:34.600 CST,"raingage","benchmark",55788,"127.0.0.1:40630",666d6c94.d9ec,43,"COMMIT",2024-06-15 18:27:32 CST,14/4,65519,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.602 CST,"raingage","benchmark",55800,"127.0.0.1:40654",666d6c94.d9f8,42,"UPDATE",2024-06-15 18:27:32 CST,26/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '5', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 18:27:34.603 CST,"raingage","benchmark",55778,"127.0.0.1:40610",666d6c94.d9e2,41,"UPDATE",2024-06-15 18:27:32 CST,4/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '9', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 18:27:34.604 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,43,"UPDATE",2024-06-15 18:27:32 CST,13/4,65523,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:34.605 CST,"raingage","benchmark",55804,"127.0.0.1:40662",666d6c94.d9fc,40,"SELECT",2024-06-15 18:27:32 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:27:34.606 CST,"raingage","benchmark",55798,"127.0.0.1:40650",666d6c94.d9f6,40,"SELECT",2024-06-15 18:27:32 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:27:34.606 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,43,"COMMIT",2024-06-15 18:27:32 CST,11/4,65521,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.607 CST,"raingage","benchmark",55802,"127.0.0.1:40658",666d6c94.d9fa,41,"UPDATE",2024-06-15 18:27:32 CST,28/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '14', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-15 18:27:34.608 CST,"raingage","benchmark",55802,"127.0.0.1:40658",666d6c94.d9fa,42,"UPDATE",2024-06-15 18:27:32 CST,28/4,65527,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:34.608 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,42,"UPDATE",2024-06-15 18:27:32 CST,10/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '5', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 18:27:34.612 CST,"raingage","benchmark",55782,"127.0.0.1:40618",666d6c94.d9e6,43,"ROLLBACK",2024-06-15 18:27:32 CST,8/0,65520,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:34.612 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,42,"UPDATE",2024-06-15 18:27:32 CST,6/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '6', $3 = '0', $4 = '1', $5 = '90'",,,,,,,,"","client backend"
2024-06-15 18:27:34.612 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,43,"UPDATE",2024-06-15 18:27:32 CST,17/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '5', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-15 18:27:34.614 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,41,"SELECT",2024-06-15 18:27:32 CST,21/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-15 18:27:34.614 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,41,"UPDATE",2024-06-15 18:27:32 CST,32/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '5', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-15 18:27:34.614 CST,"raingage","benchmark",55797,"127.0.0.1:40648",666d6c94.d9f5,41,"UPDATE",2024-06-15 18:27:32 CST,23/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '3', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-15 18:27:34.615 CST,"raingage","benchmark",55799,"127.0.0.1:40652",666d6c94.d9f7,43,"COMMIT",2024-06-15 18:27:32 CST,25/4,65522,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.615 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,42,"UPDATE",2024-06-15 18:27:32 CST,22/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '4', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 18:27:34.616 CST,"raingage","benchmark",55786,"127.0.0.1:40626",666d6c94.d9ea,43,"BEGIN",2024-06-15 18:27:32 CST,12/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.616 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,42,"COMMIT",2024-06-15 18:27:32 CST,5/4,65524,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.616 CST,"raingage","benchmark",55797,"127.0.0.1:40648",666d6c94.d9f5,42,"UPDATE",2024-06-15 18:27:32 CST,23/4,65532,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:34.617 CST,"raingage","benchmark",55788,"127.0.0.1:40630",666d6c94.d9ec,44,"BEGIN",2024-06-15 18:27:32 CST,14/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.617 CST,"raingage","benchmark",55800,"127.0.0.1:40654",666d6c94.d9f8,43,"UPDATE",2024-06-15 18:27:32 CST,26/4,65525,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:34.617 CST,"raingage","benchmark",55805,"127.0.0.1:40664",666d6c94.d9fd,41,"SELECT",2024-06-15 18:27:32 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-15 18:27:34.618 CST,"raingage","benchmark",55778,"127.0.0.1:40610",666d6c94.d9e2,42,"UPDATE",2024-06-15 18:27:32 CST,4/4,65526,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:34.622 CST,"raingage","benchmark",55798,"127.0.0.1:40650",666d6c94.d9f6,41,"SELECT",2024-06-15 18:27:32 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-15 18:27:34.622 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,44,"BEGIN",2024-06-15 18:27:32 CST,11/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.622 CST,"raingage","benchmark",55804,"127.0.0.1:40662",666d6c94.d9fc,41,"SELECT",2024-06-15 18:27:32 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-15 18:27:34.623 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,44,"ROLLBACK",2024-06-15 18:27:32 CST,13/0,65523,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:34.623 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,43,"COMMIT",2024-06-15 18:27:32 CST,10/4,65528,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.624 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,43,"UPDATE",2024-06-15 18:27:32 CST,22/4,65533,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:34.626 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,43,"COMMIT",2024-06-15 18:27:32 CST,6/4,65529,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.626 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,42,"UPDATE",2024-06-15 18:27:32 CST,21/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '4', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-15 18:27:34.629 CST,"raingage","benchmark",55802,"127.0.0.1:40658",666d6c94.d9fa,43,"ROLLBACK",2024-06-15 18:27:32 CST,28/0,65527,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:34.630 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,44,"COMMIT",2024-06-15 18:27:32 CST,17/4,65530,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.630 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,43,"BEGIN",2024-06-15 18:27:32 CST,5/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.630 CST,"raingage","benchmark",55800,"127.0.0.1:40654",666d6c94.d9f8,44,"ROLLBACK",2024-06-15 18:27:32 CST,26/0,65525,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:34.631 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,42,"UPDATE",2024-06-15 18:27:32 CST,32/4,65531,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:34.631 CST,"raingage","benchmark",55805,"127.0.0.1:40664",666d6c94.d9fd,42,"UPDATE",2024-06-15 18:27:32 CST,31/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '2', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-15 18:27:34.634 CST,"raingage","benchmark",55799,"127.0.0.1:40652",666d6c94.d9f7,44,"BEGIN",2024-06-15 18:27:32 CST,25/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.634 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,45,"BEGIN",2024-06-15 18:27:32 CST,13/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.634 CST,"raingage","benchmark",55786,"127.0.0.1:40626",666d6c94.d9ea,44,"SELECT",2024-06-15 18:27:32 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:27:34.635 CST,"raingage","benchmark",55788,"127.0.0.1:40630",666d6c94.d9ec,45,"SELECT",2024-06-15 18:27:32 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:27:34.636 CST,"raingage","benchmark",55778,"127.0.0.1:40610",666d6c94.d9e2,43,"ROLLBACK",2024-06-15 18:27:32 CST,4/0,65526,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:34.638 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,44,"ROLLBACK",2024-06-15 18:27:32 CST,22/0,65533,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:34.638 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,43,"COMMIT",2024-06-15 18:27:32 CST,21/4,65534,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.638 CST,"raingage","benchmark",55797,"127.0.0.1:40648",666d6c94.d9f5,43,"ROLLBACK",2024-06-15 18:27:32 CST,23/0,65532,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:34.639 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,44,"BEGIN",2024-06-15 18:27:32 CST,10/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.639 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,45,"SELECT",2024-06-15 18:27:32 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:27:34.640 CST,"raingage","benchmark",55804,"127.0.0.1:40662",666d6c94.d9fc,42,"SELECT",2024-06-15 18:27:32 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-15 18:27:34.641 CST,"raingage","benchmark",55798,"127.0.0.1:40650",666d6c94.d9f6,42,"SELECT",2024-06-15 18:27:32 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-15 18:27:34.642 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,45,"BEGIN",2024-06-15 18:27:32 CST,17/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.644 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,44,"BEGIN",2024-06-15 18:27:32 CST,6/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.644 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,44,"SELECT",2024-06-15 18:27:32 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:27:34.645 CST,"raingage","benchmark",55799,"127.0.0.1:40652",666d6c94.d9f7,45,"SELECT",2024-06-15 18:27:32 CST,25/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:27:34.645 CST,"raingage","benchmark",55800,"127.0.0.1:40654",666d6c94.d9f8,45,"BEGIN",2024-06-15 18:27:32 CST,26/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.646 CST,"raingage","benchmark",55802,"127.0.0.1:40658",666d6c94.d9fa,44,"BEGIN",2024-06-15 18:27:32 CST,28/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.646 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,46,"SELECT",2024-06-15 18:27:32 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:27:34.647 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,43,"ROLLBACK",2024-06-15 18:27:32 CST,32/0,65531,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:34.650 CST,"raingage","benchmark",55778,"127.0.0.1:40610",666d6c94.d9e2,44,"BEGIN",2024-06-15 18:27:32 CST,4/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.650 CST,"raingage","benchmark",55805,"127.0.0.1:40664",666d6c94.d9fd,43,"COMMIT",2024-06-15 18:27:32 CST,31/4,65535,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:34.653 CST,"raingage","benchmark",55797,"127.0.0.1:40648",666d6c94.d9f5,44,"BEGIN",2024-06-15 18:27:32 CST,23/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.653 CST,"raingage","benchmark",55804,"127.0.0.1:40662",666d6c94.d9fc,43,"UPDATE",2024-06-15 18:27:32 CST,30/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '2', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-15 18:27:34.654 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,46,"SELECT",2024-06-15 18:27:32 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:27:34.656 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,45,"BEGIN",2024-06-15 18:27:32 CST,22/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.657 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,44,"BEGIN",2024-06-15 18:27:32 CST,21/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:34.658 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,45,"SELECT",2024-06-15 18:27:32 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:27:34.660 CST,"raingage","benchmark",55789,"127.0.0.1:40632",666d6c94.d9ed,45,"SELECT",2024-06-15 18:27:32 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
