2024-06-15 18:44:23.251 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,308,"SELECT",2024-06-15 18:43:58 CST,18/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:44:23.263 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,138,"SELECT",2024-06-15 18:43:57 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:44:23.296 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,138,"SELECT",2024-06-15 18:43:58 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 18:44:23.305 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,442,"SELECT",2024-06-15 18:43:58 CST,17/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:23.308 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,149,"SELECT",2024-06-15 18:43:57 CST,7/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 18:44:23.314 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,283,"SELECT",2024-06-15 18:43:58 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:44:23.322 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,443,"SELECT",2024-06-15 18:43:58 CST,17/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 18:44:23.322 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,309,"SELECT",2024-06-15 18:43:58 CST,18/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:44:23.326 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,139,"SELECT",2024-06-15 18:43:57 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:44:23.338 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,140,"SELECT",2024-06-15 18:43:57 CST,8/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:23.338 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,444,"SELECT",2024-06-15 18:43:58 CST,17/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 18:44:23.359 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,141,"SELECT",2024-06-15 18:43:57 CST,8/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:23.359 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,445,"UPDATE",2024-06-15 18:43:58 CST,17/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 18:44:23.367 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,139,"SELECT",2024-06-15 18:43:58 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 18:44:23.370 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,150,"SELECT",2024-06-15 18:43:57 CST,7/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 18:44:23.375 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,446,"COMMIT",2024-06-15 18:43:58 CST,17/32,67679,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:23.377 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,447,"COMMIT",2024-06-15 18:43:58 CST,17/0,67679,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:44:23.377 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,284,"SELECT",2024-06-15 18:43:58 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:44:23.379 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,142,"UPDATE",2024-06-15 18:43:57 CST,8/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '3', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-15 18:44:23.389 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,310,"SELECT",2024-06-15 18:43:58 CST,18/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:44:23.395 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,143,"COMMIT",2024-06-15 18:43:57 CST,8/11,67680,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:23.396 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,448,"BEGIN",2024-06-15 18:43:58 CST,17/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:23.414 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,449,"SELECT",2024-06-15 18:43:58 CST,17/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:44:23.432 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,140,"SELECT",2024-06-15 18:43:58 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 18:44:23.434 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,151,"SELECT",2024-06-15 18:43:57 CST,7/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 18:44:23.439 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,285,"SELECT",2024-06-15 18:43:58 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:44:23.446 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,141,"SELECT",2024-06-15 18:43:58 CST,13/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-15 18:44:23.452 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,152,"SELECT",2024-06-15 18:43:57 CST,7/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-15 18:44:23.456 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,311,"SELECT",2024-06-15 18:43:58 CST,18/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:44:23.460 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,286,"SELECT",2024-06-15 18:43:58 CST,16/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-15 18:44:23.460 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,142,"SELECT",2024-06-15 18:43:58 CST,13/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-15 18:44:23.467 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,153,"SELECT",2024-06-15 18:43:57 CST,7/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-15 18:44:23.469 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,312,"SELECT",2024-06-15 18:43:58 CST,18/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 18:44:23.480 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,287,"SELECT",2024-06-15 18:43:58 CST,16/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-15 18:44:23.480 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,143,"UPDATE",2024-06-15 18:43:58 CST,13/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-15 18:44:23.481 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,154,"UPDATE",2024-06-15 18:43:57 CST,7/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-15 18:44:23.483 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,450,"SELECT",2024-06-15 18:43:58 CST,17/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:44:23.486 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,313,"SELECT",2024-06-15 18:43:58 CST,18/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 18:44:23.492 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,288,"UPDATE",2024-06-15 18:43:58 CST,16/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '6', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-15 18:44:23.499 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,144,"COMMIT",2024-06-15 18:43:58 CST,13/11,67681,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:23.501 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,145,"COMMIT",2024-06-15 18:43:58 CST,13/0,67681,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:44:23.507 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,314,"UPDATE",2024-06-15 18:43:58 CST,18/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-15 18:44:23.511 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,289,"COMMIT",2024-06-15 18:43:58 CST,16/21,67683,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:23.511 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,290,"COMMIT",2024-06-15 18:43:58 CST,16/0,67683,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:44:23.520 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,146,"BEGIN",2024-06-15 18:43:58 CST,13/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:23.520 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,155,"COMMIT",2024-06-15 18:43:57 CST,7/12,67682,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:23.520 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,156,"COMMIT",2024-06-15 18:43:57 CST,7/0,67682,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:44:23.523 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,291,"BEGIN",2024-06-15 18:43:58 CST,16/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:23.524 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,315,"COMMIT",2024-06-15 18:43:58 CST,18/23,67684,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:23.524 CST,"raingage","benchmark",65920,"127.0.0.1:40896",666d706d.10180,146,"SELECT",2024-06-15 18:43:57 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:44:23.532 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,147,"SELECT",2024-06-15 18:43:58 CST,13/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:44:23.535 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,292,"SELECT",2024-06-15 18:43:58 CST,16/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:44:23.537 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,157,"BEGIN",2024-06-15 18:43:57 CST,7/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:23.543 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,316,"BEGIN",2024-06-15 18:43:58 CST,18/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:23.545 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,451,"SELECT",2024-06-15 18:43:58 CST,17/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:44:23.550 CST,"raingage","benchmark",65921,"127.0.0.1:40898",666d706d.10181,158,"SELECT",2024-06-15 18:43:57 CST,7/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:44:23.563 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,317,"SELECT",2024-06-15 18:43:58 CST,18/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:44:23.594 CST,"raingage","benchmark",65920,"127.0.0.1:40896",666d706d.10180,147,"SELECT",2024-06-15 18:43:57 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:44:23.597 CST,"raingage","benchmark",65927,"127.0.0.1:40910",666d706e.10187,148,"SELECT",2024-06-15 18:43:58 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:44:23.608 CST,"raingage","benchmark",65930,"127.0.0.1:40916",666d706e.1018a,293,"SELECT",2024-06-15 18:43:58 CST,16/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 18:44:23.609 CST,"raingage","benchmark",65931,"127.0.0.1:40918",666d706e.1018b,452,"SELECT",2024-06-15 18:43:58 CST,17/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:44:23.628 CST,"raingage","benchmark",65932,"127.0.0.1:40920",666d706e.1018c,318,"SELECT",2024-06-15 18:43:58 CST,18/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:44:23.658 CST,"raingage","benchmark",65920,"127.0.0.1:40896",666d706d.10180,148,"SELECT",2024-06-15 18:43:57 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
