2024-06-16 16:17:06.755 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,103,"UPDATE",2024-06-16 16:17:02 CST,18/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '4', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-16 16:17:06.755 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,104,"UPDATE",2024-06-16 16:17:02 CST,18/8,96393,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.757 CST,"raingage","benchmark",18220,"127.0.0.1:46020",666e9f7e.472c,101,"SELECT",2024-06-16 16:17:02 CST,21/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-16 16:17:06.759 CST,"raingage","benchmark",18213,"127.0.0.1:46006",666e9f7e.4725,103,"UPDATE",2024-06-16 16:17:02 CST,14/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '3', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-16 16:17:06.759 CST,"raingage","benchmark",18213,"127.0.0.1:46006",666e9f7e.4725,104,"UPDATE",2024-06-16 16:17:02 CST,14/8,96394,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.760 CST,"raingage","benchmark",18221,"127.0.0.1:46022",666e9f7e.472d,105,"ROLLBACK",2024-06-16 16:17:02 CST,22/0,96392,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.760 CST,"raingage","benchmark",18242,"127.0.0.1:46064",666e9f7e.4742,107,"SELECT",2024-06-16 16:17:02 CST,43/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:17:06.761 CST,"raingage","benchmark",18207,"127.0.0.1:45994",666e9f7e.471f,101,"UPDATE",2024-06-16 16:17:02 CST,8/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '4', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-16 16:17:06.762 CST,"raingage","benchmark",18207,"127.0.0.1:45994",666e9f7e.471f,102,"UPDATE",2024-06-16 16:17:02 CST,8/8,96395,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.764 CST,"raingage","benchmark",18240,"127.0.0.1:46060",666e9f7e.4740,102,"SELECT",2024-06-16 16:17:02 CST,41/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-16 16:17:06.764 CST,"raingage","benchmark",18210,"127.0.0.1:46000",666e9f7e.4722,103,"UPDATE",2024-06-16 16:17:02 CST,11/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '4', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 16:17:06.764 CST,"raingage","benchmark",18211,"127.0.0.1:46002",666e9f7e.4723,102,"SELECT",2024-06-16 16:17:02 CST,12/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 16:17:06.764 CST,"raingage","benchmark",18229,"127.0.0.1:46038",666e9f7e.4735,103,"UPDATE",2024-06-16 16:17:02 CST,30/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '3', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 16:17:06.764 CST,"raingage","benchmark",18210,"127.0.0.1:46000",666e9f7e.4722,104,"UPDATE",2024-06-16 16:17:02 CST,11/8,96396,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.765 CST,"raingage","benchmark",18229,"127.0.0.1:46038",666e9f7e.4735,104,"UPDATE",2024-06-16 16:17:02 CST,30/8,96397,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.768 CST,"raingage","benchmark",18224,"127.0.0.1:46028",666e9f7e.4730,102,"SELECT",2024-06-16 16:17:02 CST,25/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 16:17:06.769 CST,"raingage","benchmark",18220,"127.0.0.1:46020",666e9f7e.472c,102,"SELECT",2024-06-16 16:17:02 CST,21/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-16 16:17:06.772 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,102,"SELECT",2024-06-16 16:17:02 CST,15/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 16:17:06.773 CST,"raingage","benchmark",18221,"127.0.0.1:46022",666e9f7e.472d,106,"BEGIN",2024-06-16 16:17:02 CST,22/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.773 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,101,"SELECT",2024-06-16 16:17:02 CST,16/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-16 16:17:06.773 CST,"raingage","benchmark",18212,"127.0.0.1:46004",666e9f7e.4724,100,"SELECT",2024-06-16 16:17:02 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:17:06.776 CST,"raingage","benchmark",18207,"127.0.0.1:45994",666e9f7e.471f,103,"ROLLBACK",2024-06-16 16:17:02 CST,8/0,96395,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.776 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,105,"ROLLBACK",2024-06-16 16:17:02 CST,18/0,96393,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.777 CST,"raingage","benchmark",18240,"127.0.0.1:46060",666e9f7e.4740,103,"UPDATE",2024-06-16 16:17:02 CST,41/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '4', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-16 16:17:06.777 CST,"raingage","benchmark",18240,"127.0.0.1:46060",666e9f7e.4740,104,"UPDATE",2024-06-16 16:17:02 CST,41/8,96398,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.778 CST,"raingage","benchmark",18211,"127.0.0.1:46002",666e9f7e.4723,103,"UPDATE",2024-06-16 16:17:02 CST,12/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 16:17:06.778 CST,"raingage","benchmark",18211,"127.0.0.1:46002",666e9f7e.4723,104,"UPDATE",2024-06-16 16:17:02 CST,12/8,96399,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.780 CST,"raingage","benchmark",18229,"127.0.0.1:46038",666e9f7e.4735,105,"ROLLBACK",2024-06-16 16:17:02 CST,30/0,96397,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.781 CST,"raingage","benchmark",18224,"127.0.0.1:46028",666e9f7e.4730,103,"UPDATE",2024-06-16 16:17:02 CST,25/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 16:17:06.781 CST,"raingage","benchmark",18213,"127.0.0.1:46006",666e9f7e.4725,105,"ROLLBACK",2024-06-16 16:17:02 CST,14/0,96394,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.781 CST,"raingage","benchmark",18224,"127.0.0.1:46028",666e9f7e.4730,104,"UPDATE",2024-06-16 16:17:02 CST,25/8,96400,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.782 CST,"raingage","benchmark",18210,"127.0.0.1:46000",666e9f7e.4722,105,"ROLLBACK",2024-06-16 16:17:02 CST,11/0,96396,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.785 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,103,"UPDATE",2024-06-16 16:17:02 CST,15/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '4', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 16:17:06.785 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,104,"UPDATE",2024-06-16 16:17:02 CST,15/8,96401,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.785 CST,"raingage","benchmark",18220,"127.0.0.1:46020",666e9f7e.472c,103,"UPDATE",2024-06-16 16:17:02 CST,21/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '7', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-16 16:17:06.786 CST,"raingage","benchmark",18220,"127.0.0.1:46020",666e9f7e.472c,104,"UPDATE",2024-06-16 16:17:02 CST,21/8,96402,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.786 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,102,"SELECT",2024-06-16 16:17:02 CST,16/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 16:17:06.786 CST,"raingage","benchmark",18209,"127.0.0.1:45998",666e9f7e.4721,103,"SELECT",2024-06-16 16:17:02 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:17:06.786 CST,"raingage","benchmark",18221,"127.0.0.1:46022",666e9f7e.472d,107,"SELECT",2024-06-16 16:17:02 CST,22/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:17:06.787 CST,"raingage","benchmark",18212,"127.0.0.1:46004",666e9f7e.4724,101,"SELECT",2024-06-16 16:17:02 CST,13/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-16 16:17:06.789 CST,"raingage","benchmark",18207,"127.0.0.1:45994",666e9f7e.471f,104,"BEGIN",2024-06-16 16:17:02 CST,8/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.791 CST,"raingage","benchmark",18211,"127.0.0.1:46002",666e9f7e.4723,105,"ROLLBACK",2024-06-16 16:17:02 CST,12/0,96399,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.791 CST,"raingage","benchmark",18229,"127.0.0.1:46038",666e9f7e.4735,106,"BEGIN",2024-06-16 16:17:02 CST,30/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.793 CST,"raingage","benchmark",18240,"127.0.0.1:46060",666e9f7e.4740,105,"ROLLBACK",2024-06-16 16:17:02 CST,41/0,96398,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.793 CST,"raingage","benchmark",18224,"127.0.0.1:46028",666e9f7e.4730,105,"ROLLBACK",2024-06-16 16:17:02 CST,25/0,96400,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.795 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,106,"BEGIN",2024-06-16 16:17:02 CST,18/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.797 CST,"raingage","benchmark",18210,"127.0.0.1:46000",666e9f7e.4722,106,"BEGIN",2024-06-16 16:17:02 CST,11/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.800 CST,"raingage","benchmark",18207,"127.0.0.1:45994",666e9f7e.471f,105,"SELECT",2024-06-16 16:17:02 CST,8/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:17:06.801 CST,"raingage","benchmark",18213,"127.0.0.1:46006",666e9f7e.4725,106,"BEGIN",2024-06-16 16:17:02 CST,14/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.802 CST,"raingage","benchmark",18211,"127.0.0.1:46002",666e9f7e.4723,106,"BEGIN",2024-06-16 16:17:02 CST,12/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.803 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,103,"UPDATE",2024-06-16 16:17:02 CST,16/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '7', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-16 16:17:06.803 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,105,"ROLLBACK",2024-06-16 16:17:02 CST,15/0,96401,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.803 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,104,"UPDATE",2024-06-16 16:17:02 CST,16/8,96403,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:06.803 CST,"raingage","benchmark",18229,"127.0.0.1:46038",666e9f7e.4735,107,"SELECT",2024-06-16 16:17:02 CST,30/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:17:06.804 CST,"raingage","benchmark",18220,"127.0.0.1:46020",666e9f7e.472c,105,"ROLLBACK",2024-06-16 16:17:02 CST,21/0,96402,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:06.806 CST,"raingage","benchmark",18240,"127.0.0.1:46060",666e9f7e.4740,106,"BEGIN",2024-06-16 16:17:02 CST,41/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.806 CST,"raingage","benchmark",18212,"127.0.0.1:46004",666e9f7e.4724,102,"SELECT",2024-06-16 16:17:02 CST,13/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 16:17:06.810 CST,"raingage","benchmark",18210,"127.0.0.1:46000",666e9f7e.4722,107,"SELECT",2024-06-16 16:17:02 CST,11/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:17:06.816 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,107,"SELECT",2024-06-16 16:17:02 CST,18/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:17:06.816 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,106,"BEGIN",2024-06-16 16:17:02 CST,15/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:06.817 CST,"raingage","benchmark",18220,"127.0.0.1:46020",666e9f7e.472c,106,"BEGIN",2024-06-16 16:17:02 CST,21/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
