2024-06-16 19:31:42.208 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,554,"SELECT",2024-06-16 19:30:21 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:31:42.214 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,720,"SELECT",2024-06-16 19:30:21 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:31:42.226 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,721,"SELECT",2024-06-16 19:30:21 CST,8/52,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:42.239 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,722,"SELECT",2024-06-16 19:30:21 CST,8/52,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:42.259 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,723,"UPDATE",2024-06-16 19:30:21 CST,8/52,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:42.270 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,555,"SELECT",2024-06-16 19:30:21 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:31:42.279 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,724,"COMMIT",2024-06-16 19:30:21 CST,8/52,118626,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:31:42.342 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,556,"SELECT",2024-06-16 19:30:21 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:31:42.399 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,381,"BEGIN",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:31:42.404 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,557,"SELECT",2024-06-16 19:30:21 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:31:42.414 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,382,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:31:42.420 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,558,"SELECT",2024-06-16 19:30:21 CST,6/41,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 19:31:42.438 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,559,"SELECT",2024-06-16 19:30:21 CST,6/41,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 19:31:42.459 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,560,"UPDATE",2024-06-16 19:30:21 CST,6/41,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '3', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 19:31:42.477 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,561,"COMMIT",2024-06-16 19:30:21 CST,6/41,118627,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:31:42.479 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,383,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:31:42.491 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,562,"BEGIN",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:31:42.503 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,563,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:31:42.544 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,384,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:31:42.569 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,564,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:42.612 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,385,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:31:42.641 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,565,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:42.675 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,386,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:31:42.713 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,566,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:42.742 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,387,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:31:42.781 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,567,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:42.807 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,388,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:31:42.849 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,568,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:42.870 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,389,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:31:42.912 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,569,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:42.935 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,390,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:31:42.955 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,391,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-16 19:31:42.975 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,392,"SELECT",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 19:31:42.983 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,570,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:42.993 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,393,"UPDATE",2024-06-16 19:30:21 CST,7/29,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-16 19:31:43.006 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,394,"COMMIT",2024-06-16 19:30:21 CST,7/29,118628,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:31:43.020 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,395,"BEGIN",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:31:43.041 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,396,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:31:43.050 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,571,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.070 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,572,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-16 19:31:43.086 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,573,"SELECT",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-16 19:31:43.099 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,574,"UPDATE",2024-06-16 19:30:21 CST,6/42,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '2', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 19:31:43.110 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,397,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.121 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,575,"COMMIT",2024-06-16 19:30:21 CST,6/42,118629,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:31:43.135 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,576,"BEGIN",2024-06-16 19:30:21 CST,6/43,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:31:43.149 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,577,"SELECT",2024-06-16 19:30:21 CST,6/43,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:31:43.179 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,398,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.217 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,578,"SELECT",2024-06-16 19:30:21 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:43.246 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,399,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.281 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,579,"SELECT",2024-06-16 19:30:21 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:43.313 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,400,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.351 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,580,"SELECT",2024-06-16 19:30:21 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:43.377 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,401,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.412 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,581,"SELECT",2024-06-16 19:30:21 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:43.447 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,402,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.483 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,582,"SELECT",2024-06-16 19:30:21 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:43.515 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,403,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.550 CST,"raingage","benchmark",74443,"127.0.0.1:49370",666ecccd.122cb,583,"SELECT",2024-06-16 19:30:21 CST,6/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:31:43.582 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,404,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:31:43.598 CST,"raingage","benchmark",74444,"127.0.0.1:49372",666ecccd.122cc,405,"SELECT",2024-06-16 19:30:21 CST,7/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
