2024-06-16 17:19:41.903 CST,"raingage","benchmark",31039,"127.0.0.1:47176",666eae28.793f,116,"SELECT",2024-06-16 17:19:36 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:41.913 CST,"raingage","benchmark",31028,"127.0.0.1:47154",666eae28.7934,119,"SELECT",2024-06-16 17:19:36 CST,20/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:19:41.915 CST,"raingage","benchmark",31041,"127.0.0.1:47180",666eae28.7941,117,"SELECT",2024-06-16 17:19:36 CST,33/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:41.938 CST,"raingage","benchmark",31023,"127.0.0.1:47144",666eae28.792f,116,"SELECT",2024-06-16 17:19:36 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 17:19:41.938 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,118,"SELECT",2024-06-16 17:19:36 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:19:41.948 CST,"raingage","benchmark",31030,"127.0.0.1:47158",666eae28.7936,117,"SELECT",2024-06-16 17:19:36 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:19:41.951 CST,"raingage","benchmark",31012,"127.0.0.1:47122",666eae28.7924,117,"SELECT",2024-06-16 17:19:36 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:19:41.965 CST,"raingage","benchmark",31018,"127.0.0.1:47134",666eae28.792a,119,"SELECT",2024-06-16 17:19:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:41.965 CST,"raingage","benchmark",31039,"127.0.0.1:47176",666eae28.793f,117,"SELECT",2024-06-16 17:19:36 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:41.985 CST,"raingage","benchmark",31028,"127.0.0.1:47154",666eae28.7934,120,"SELECT",2024-06-16 17:19:36 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:41.986 CST,"raingage","benchmark",31041,"127.0.0.1:47180",666eae28.7941,118,"SELECT",2024-06-16 17:19:36 CST,33/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:42.000 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,119,"SELECT",2024-06-16 17:19:36 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:19:42.009 CST,"raingage","benchmark",31023,"127.0.0.1:47144",666eae28.792f,117,"SELECT",2024-06-16 17:19:36 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 17:19:42.013 CST,"raingage","benchmark",31030,"127.0.0.1:47158",666eae28.7936,118,"SELECT",2024-06-16 17:19:36 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:19:42.020 CST,"raingage","benchmark",31012,"127.0.0.1:47122",666eae28.7924,118,"SELECT",2024-06-16 17:19:36 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:19:42.031 CST,"raingage","benchmark",31018,"127.0.0.1:47134",666eae28.792a,120,"SELECT",2024-06-16 17:19:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.033 CST,"raingage","benchmark",31039,"127.0.0.1:47176",666eae28.793f,118,"SELECT",2024-06-16 17:19:36 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.052 CST,"raingage","benchmark",31041,"127.0.0.1:47180",666eae28.7941,119,"SELECT",2024-06-16 17:19:36 CST,33/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:42.057 CST,"raingage","benchmark",31028,"127.0.0.1:47154",666eae28.7934,121,"SELECT",2024-06-16 17:19:36 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:42.064 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,120,"SELECT",2024-06-16 17:19:36 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:19:42.076 CST,"raingage","benchmark",31023,"127.0.0.1:47144",666eae28.792f,118,"SELECT",2024-06-16 17:19:36 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 17:19:42.078 CST,"raingage","benchmark",31030,"127.0.0.1:47158",666eae28.7936,119,"SELECT",2024-06-16 17:19:36 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:19:42.083 CST,"raingage","benchmark",31012,"127.0.0.1:47122",666eae28.7924,119,"SELECT",2024-06-16 17:19:36 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:19:42.095 CST,"raingage","benchmark",31018,"127.0.0.1:47134",666eae28.792a,121,"SELECT",2024-06-16 17:19:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.102 CST,"raingage","benchmark",31039,"127.0.0.1:47176",666eae28.793f,119,"SELECT",2024-06-16 17:19:36 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.115 CST,"raingage","benchmark",31041,"127.0.0.1:47180",666eae28.7941,120,"SELECT",2024-06-16 17:19:36 CST,33/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:42.119 CST,"raingage","benchmark",31028,"127.0.0.1:47154",666eae28.7934,122,"SELECT",2024-06-16 17:19:36 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:42.131 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,121,"SELECT",2024-06-16 17:19:36 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:19:42.147 CST,"raingage","benchmark",31023,"127.0.0.1:47144",666eae28.792f,119,"SELECT",2024-06-16 17:19:36 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 17:19:42.148 CST,"raingage","benchmark",31012,"127.0.0.1:47122",666eae28.7924,120,"SELECT",2024-06-16 17:19:36 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:19:42.149 CST,"raingage","benchmark",31030,"127.0.0.1:47158",666eae28.7936,120,"SELECT",2024-06-16 17:19:36 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:19:42.161 CST,"raingage","benchmark",31018,"127.0.0.1:47134",666eae28.792a,122,"SELECT",2024-06-16 17:19:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.172 CST,"raingage","benchmark",31039,"127.0.0.1:47176",666eae28.793f,120,"SELECT",2024-06-16 17:19:36 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.177 CST,"raingage","benchmark",31041,"127.0.0.1:47180",666eae28.7941,121,"SELECT",2024-06-16 17:19:36 CST,33/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:42.187 CST,"raingage","benchmark",31028,"127.0.0.1:47154",666eae28.7934,123,"SELECT",2024-06-16 17:19:36 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:42.198 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,122,"SELECT",2024-06-16 17:19:36 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:19:42.209 CST,"raingage","benchmark",31023,"127.0.0.1:47144",666eae28.792f,120,"SELECT",2024-06-16 17:19:36 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 17:19:42.214 CST,"raingage","benchmark",31012,"127.0.0.1:47122",666eae28.7924,121,"SELECT",2024-06-16 17:19:36 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:19:42.216 CST,"raingage","benchmark",31030,"127.0.0.1:47158",666eae28.7936,121,"SELECT",2024-06-16 17:19:36 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:19:42.227 CST,"raingage","benchmark",31018,"127.0.0.1:47134",666eae28.792a,123,"SELECT",2024-06-16 17:19:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.242 CST,"raingage","benchmark",31039,"127.0.0.1:47176",666eae28.793f,121,"SELECT",2024-06-16 17:19:36 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.247 CST,"raingage","benchmark",31041,"127.0.0.1:47180",666eae28.7941,122,"SELECT",2024-06-16 17:19:36 CST,33/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:42.253 CST,"raingage","benchmark",31028,"127.0.0.1:47154",666eae28.7934,124,"SELECT",2024-06-16 17:19:36 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:42.269 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,123,"SELECT",2024-06-16 17:19:36 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:19:42.275 CST,"raingage","benchmark",31023,"127.0.0.1:47144",666eae28.792f,121,"SELECT",2024-06-16 17:19:36 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 17:19:42.278 CST,"raingage","benchmark",31030,"127.0.0.1:47158",666eae28.7936,122,"SELECT",2024-06-16 17:19:36 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:19:42.278 CST,"raingage","benchmark",31012,"127.0.0.1:47122",666eae28.7924,122,"SELECT",2024-06-16 17:19:36 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:19:42.291 CST,"raingage","benchmark",31018,"127.0.0.1:47134",666eae28.792a,124,"SELECT",2024-06-16 17:19:36 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.304 CST,"raingage","benchmark",31039,"127.0.0.1:47176",666eae28.793f,122,"SELECT",2024-06-16 17:19:36 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:19:42.311 CST,"raingage","benchmark",31041,"127.0.0.1:47180",666eae28.7941,123,"SELECT",2024-06-16 17:19:36 CST,33/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:42.319 CST,"raingage","benchmark",31028,"127.0.0.1:47154",666eae28.7934,125,"SELECT",2024-06-16 17:19:36 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:42.331 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,124,"SELECT",2024-06-16 17:19:36 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:19:42.338 CST,"raingage","benchmark",31023,"127.0.0.1:47144",666eae28.792f,122,"SELECT",2024-06-16 17:19:36 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 17:19:42.342 CST,"raingage","benchmark",31012,"127.0.0.1:47122",666eae28.7924,123,"SELECT",2024-06-16 17:19:36 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
