2024-06-16 19:55:14.861 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,65,"SELECT",2024-06-16 19:55:11 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:55:14.879 CST,"raingage","benchmark",84698,"127.0.0.1:49646",666ed29f.14ada,65,"SELECT",2024-06-16 19:55:11 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:55:14.880 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,66,"SELECT",2024-06-16 19:55:11 CST,28/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:14.880 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,53,"SELECT",2024-06-16 19:55:11 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:55:14.881 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,53,"SELECT",2024-06-16 19:55:11 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:55:14.882 CST,"raingage","benchmark",84720,"127.0.0.1:49690",666ed29f.14af0,65,"SELECT",2024-06-16 19:55:11 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:55:14.886 CST,"raingage","benchmark",84719,"127.0.0.1:49688",666ed29f.14aef,65,"SELECT",2024-06-16 19:55:11 CST,29/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:55:14.901 CST,"raingage","benchmark",84711,"127.0.0.1:49672",666ed29f.14ae7,66,"SELECT",2024-06-16 19:55:11 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:55:14.906 CST,"raingage","benchmark",84713,"127.0.0.1:49676",666ed29f.14ae9,65,"SELECT",2024-06-16 19:55:11 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 19:55:14.910 CST,"raingage","benchmark",84703,"127.0.0.1:49656",666ed29f.14adf,48,"SELECT",2024-06-16 19:55:11 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 19:55:14.917 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,53,"SELECT",2024-06-16 19:55:11 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:55:14.924 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,66,"SELECT",2024-06-16 19:55:11 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:55:14.928 CST,"raingage","benchmark",84714,"127.0.0.1:49678",666ed29f.14aea,53,"SELECT",2024-06-16 19:55:11 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:55:14.933 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,54,"SELECT",2024-06-16 19:55:11 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 19:55:14.940 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,67,"SELECT",2024-06-16 19:55:11 CST,7/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '86'",,,,,,,,"","client backend"
2024-06-16 19:55:14.941 CST,"raingage","benchmark",84698,"127.0.0.1:49646",666ed29f.14ada,66,"SELECT",2024-06-16 19:55:11 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:55:14.943 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,54,"SELECT",2024-06-16 19:55:11 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:55:14.947 CST,"raingage","benchmark",84720,"127.0.0.1:49690",666ed29f.14af0,66,"SELECT",2024-06-16 19:55:11 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:55:14.949 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,67,"SELECT",2024-06-16 19:55:11 CST,28/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:55:14.949 CST,"raingage","benchmark",84714,"127.0.0.1:49678",666ed29f.14aea,54,"SELECT",2024-06-16 19:55:11 CST,24/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 19:55:14.950 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,55,"SELECT",2024-06-16 19:55:11 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 19:55:14.951 CST,"raingage","benchmark",84719,"127.0.0.1:49688",666ed29f.14aef,66,"SELECT",2024-06-16 19:55:11 CST,29/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:55:14.952 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,54,"SELECT",2024-06-16 19:55:11 CST,31/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:55:14.958 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,68,"SELECT",2024-06-16 19:55:11 CST,7/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '86'",,,,,,,,"","client backend"
2024-06-16 19:55:14.959 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,55,"SELECT",2024-06-16 19:55:11 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-16 19:55:14.962 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,68,"SELECT",2024-06-16 19:55:11 CST,28/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '79'",,,,,,,,"","client backend"
2024-06-16 19:55:14.963 CST,"raingage","benchmark",84714,"127.0.0.1:49678",666ed29f.14aea,55,"SELECT",2024-06-16 19:55:11 CST,24/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 19:55:14.967 CST,"raingage","benchmark",84711,"127.0.0.1:49672",666ed29f.14ae7,67,"SELECT",2024-06-16 19:55:11 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:55:14.970 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,56,"UPDATE",2024-06-16 19:55:11 CST,17/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 19:55:14.971 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,56,"SELECT",2024-06-16 19:55:11 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-16 19:55:14.971 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,55,"SELECT",2024-06-16 19:55:11 CST,31/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 19:55:14.972 CST,"raingage","benchmark",84713,"127.0.0.1:49676",666ed29f.14ae9,66,"SELECT",2024-06-16 19:55:11 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 19:55:14.975 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,69,"SELECT",2024-06-16 19:55:11 CST,28/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '79'",,,,,,,,"","client backend"
2024-06-16 19:55:14.977 CST,"raingage","benchmark",84714,"127.0.0.1:49678",666ed29f.14aea,56,"UPDATE",2024-06-16 19:55:11 CST,24/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 19:55:14.979 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,69,"UPDATE",2024-06-16 19:55:11 CST,7/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '1', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-16 19:55:14.980 CST,"raingage","benchmark",84703,"127.0.0.1:49656",666ed29f.14adf,49,"SELECT",2024-06-16 19:55:11 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 19:55:14.984 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,57,"COMMIT",2024-06-16 19:55:11 CST,17/5,120973,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:14.984 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,57,"UPDATE",2024-06-16 19:55:11 CST,18/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '1', $3 = '0', $4 = '1', $5 = '84'",,,,,,,,"","client backend"
2024-06-16 19:55:14.986 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,58,"COMMIT",2024-06-16 19:55:11 CST,17/0,120973,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:55:14.986 CST,"raingage","benchmark",84711,"127.0.0.1:49672",666ed29f.14ae7,68,"SELECT",2024-06-16 19:55:11 CST,21/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 19:55:14.987 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,70,"UPDATE",2024-06-16 19:55:11 CST,28/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '12', $3 = '0', $4 = '1', $5 = '79'",,,,,,,,"","client backend"
2024-06-16 19:55:14.991 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,56,"SELECT",2024-06-16 19:55:11 CST,31/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 19:55:14.993 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,70,"COMMIT",2024-06-16 19:55:11 CST,7/6,120975,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:14.994 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,71,"COMMIT",2024-06-16 19:55:11 CST,7/0,120975,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:55:14.997 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,59,"BEGIN",2024-06-16 19:55:11 CST,17/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:14.997 CST,"raingage","benchmark",84714,"127.0.0.1:49678",666ed29f.14aea,57,"COMMIT",2024-06-16 19:55:11 CST,24/5,120974,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:14.998 CST,"raingage","benchmark",84714,"127.0.0.1:49678",666ed29f.14aea,58,"COMMIT",2024-06-16 19:55:11 CST,24/0,120974,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:55:15.001 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,58,"COMMIT",2024-06-16 19:55:11 CST,18/5,120976,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:15.001 CST,"raingage","benchmark",84711,"127.0.0.1:49672",666ed29f.14ae7,69,"SELECT",2024-06-16 19:55:11 CST,21/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 19:55:15.003 CST,"raingage","benchmark",84698,"127.0.0.1:49646",666ed29f.14ada,67,"SELECT",2024-06-16 19:55:11 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:55:15.003 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,71,"COMMIT",2024-06-16 19:55:11 CST,28/6,120977,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:15.003 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,57,"UPDATE",2024-06-16 19:55:11 CST,31/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '3', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 19:55:15.010 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,72,"BEGIN",2024-06-16 19:55:11 CST,7/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:15.010 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,60,"SELECT",2024-06-16 19:55:11 CST,17/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:55:15.013 CST,"raingage","benchmark",84720,"127.0.0.1:49690",666ed29f.14af0,67,"SELECT",2024-06-16 19:55:11 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 19:55:15.014 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,59,"BEGIN",2024-06-16 19:55:11 CST,18/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:15.015 CST,"raingage","benchmark",84714,"127.0.0.1:49678",666ed29f.14aea,59,"BEGIN",2024-06-16 19:55:11 CST,24/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:15.015 CST,"raingage","benchmark",84711,"127.0.0.1:49672",666ed29f.14ae7,70,"UPDATE",2024-06-16 19:55:11 CST,21/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '1', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 19:55:15.017 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,58,"COMMIT",2024-06-16 19:55:11 CST,31/5,120978,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:15.019 CST,"raingage","benchmark",84719,"127.0.0.1:49688",666ed29f.14aef,67,"SELECT",2024-06-16 19:55:11 CST,29/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:55:15.021 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,73,"SELECT",2024-06-16 19:55:11 CST,7/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:15.021 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,72,"BEGIN",2024-06-16 19:55:11 CST,28/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:15.024 CST,"raingage","benchmark",84698,"127.0.0.1:49646",666ed29f.14ada,68,"SELECT",2024-06-16 19:55:11 CST,8/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
