2024-06-16 20:03:19.141 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,83,"UPDATE",2024-06-16 20:03:05 CST,17/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '4', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 20:03:19.148 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,80,"SELECT",2024-06-16 20:03:05 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:03:19.149 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,80,"SELECT",2024-06-16 20:03:05 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:03:19.159 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,84,"COMMIT",2024-06-16 20:03:05 CST,17/7,122244,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:19.161 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,85,"COMMIT",2024-06-16 20:03:05 CST,17/0,122244,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:03:19.163 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,81,"SELECT",2024-06-16 20:03:05 CST,9/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 20:03:19.169 CST,"raingage","benchmark",85481,"127.0.0.1:50040",666ed479.14de9,81,"SELECT",2024-06-16 20:03:05 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 20:03:19.169 CST,"raingage","benchmark",85468,"127.0.0.1:50014",666ed479.14ddc,81,"SELECT",2024-06-16 20:03:05 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:03:19.171 CST,"raingage","benchmark",85466,"127.0.0.1:50010",666ed479.14dda,81,"SELECT",2024-06-16 20:03:05 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:03:19.176 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,82,"SELECT",2024-06-16 20:03:05 CST,9/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 20:03:19.178 CST,"raingage","benchmark",85473,"127.0.0.1:50024",666ed479.14de1,92,"SELECT",2024-06-16 20:03:05 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:03:19.181 CST,"raingage","benchmark",85481,"127.0.0.1:50040",666ed479.14de9,82,"SELECT",2024-06-16 20:03:05 CST,20/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 20:03:19.183 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,86,"BEGIN",2024-06-16 20:03:05 CST,17/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:19.184 CST,"raingage","benchmark",85466,"127.0.0.1:50010",666ed479.14dda,82,"SELECT",2024-06-16 20:03:05 CST,5/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 20:03:19.187 CST,"raingage","benchmark",85474,"127.0.0.1:50026",666ed479.14de2,93,"SELECT",2024-06-16 20:03:05 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:03:19.187 CST,"raingage","benchmark",85468,"127.0.0.1:50014",666ed479.14ddc,82,"SELECT",2024-06-16 20:03:05 CST,7/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 20:03:19.188 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,83,"UPDATE",2024-06-16 20:03:05 CST,9/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '3', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 20:03:19.192 CST,"raingage","benchmark",85477,"127.0.0.1:50032",666ed479.14de5,278,"SELECT",2024-06-16 20:03:05 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 20:03:19.199 CST,"raingage","benchmark",85481,"127.0.0.1:50040",666ed479.14de9,83,"SELECT",2024-06-16 20:03:05 CST,20/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 20:03:19.200 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,87,"SELECT",2024-06-16 20:03:05 CST,17/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:03:19.203 CST,"raingage","benchmark",85468,"127.0.0.1:50014",666ed479.14ddc,83,"SELECT",2024-06-16 20:03:05 CST,7/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:03:19.204 CST,"raingage","benchmark",85466,"127.0.0.1:50010",666ed479.14dda,83,"SELECT",2024-06-16 20:03:05 CST,5/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 20:03:19.207 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,84,"COMMIT",2024-06-16 20:03:05 CST,9/7,122245,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:19.208 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,85,"COMMIT",2024-06-16 20:03:05 CST,9/0,122245,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:03:19.211 CST,"raingage","benchmark",85477,"127.0.0.1:50032",666ed479.14de5,279,"SELECT",2024-06-16 20:03:05 CST,16/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 20:03:19.213 CST,"raingage","benchmark",85481,"127.0.0.1:50040",666ed479.14de9,84,"UPDATE",2024-06-16 20:03:05 CST,20/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '1', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 20:03:19.214 CST,"raingage","benchmark",85468,"127.0.0.1:50014",666ed479.14ddc,84,"UPDATE",2024-06-16 20:03:05 CST,7/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '5', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 20:03:19.220 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,81,"SELECT",2024-06-16 20:03:05 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:03:19.220 CST,"raingage","benchmark",85466,"127.0.0.1:50010",666ed479.14dda,84,"UPDATE",2024-06-16 20:03:05 CST,5/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '5', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 20:03:19.221 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,86,"BEGIN",2024-06-16 20:03:05 CST,9/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:19.227 CST,"raingage","benchmark",85481,"127.0.0.1:50040",666ed479.14de9,85,"COMMIT",2024-06-16 20:03:05 CST,20/7,122246,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:19.231 CST,"raingage","benchmark",85477,"127.0.0.1:50032",666ed479.14de5,280,"SELECT",2024-06-16 20:03:05 CST,16/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 20:03:19.233 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,87,"SELECT",2024-06-16 20:03:05 CST,9/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:03:19.235 CST,"raingage","benchmark",85468,"127.0.0.1:50014",666ed479.14ddc,85,"COMMIT",2024-06-16 20:03:05 CST,7/7,122247,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:19.239 CST,"raingage","benchmark",85466,"127.0.0.1:50010",666ed479.14dda,85,"COMMIT",2024-06-16 20:03:05 CST,5/7,122248,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:19.239 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,82,"SELECT",2024-06-16 20:03:05 CST,4/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 20:03:19.246 CST,"raingage","benchmark",85477,"127.0.0.1:50032",666ed479.14de5,281,"UPDATE",2024-06-16 20:03:05 CST,16/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '2', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-16 20:03:19.247 CST,"raingage","benchmark",85473,"127.0.0.1:50024",666ed479.14de1,93,"SELECT",2024-06-16 20:03:05 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:03:19.250 CST,"raingage","benchmark",85474,"127.0.0.1:50026",666ed479.14de2,94,"SELECT",2024-06-16 20:03:05 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:03:19.253 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,83,"SELECT",2024-06-16 20:03:05 CST,4/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 20:03:19.253 CST,"raingage","benchmark",85468,"127.0.0.1:50014",666ed479.14ddc,86,"BEGIN",2024-06-16 20:03:05 CST,7/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:19.258 CST,"raingage","benchmark",85477,"127.0.0.1:50032",666ed479.14de5,282,"COMMIT",2024-06-16 20:03:05 CST,16/21,122249,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:19.258 CST,"raingage","benchmark",85480,"127.0.0.1:50038",666ed479.14de8,86,"BEGIN",2024-06-16 20:03:05 CST,19/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:19.259 CST,"raingage","benchmark",85466,"127.0.0.1:50010",666ed479.14dda,86,"BEGIN",2024-06-16 20:03:05 CST,5/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:19.267 CST,"raingage","benchmark",85468,"127.0.0.1:50014",666ed479.14ddc,87,"SELECT",2024-06-16 20:03:05 CST,7/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:03:19.267 CST,"raingage","benchmark",85474,"127.0.0.1:50026",666ed479.14de2,95,"SELECT",2024-06-16 20:03:05 CST,13/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 20:03:19.269 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,88,"SELECT",2024-06-16 20:03:05 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:19.272 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,84,"UPDATE",2024-06-16 20:03:05 CST,4/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '1', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 20:03:19.275 CST,"raingage","benchmark",85466,"127.0.0.1:50010",666ed479.14dda,87,"SELECT",2024-06-16 20:03:05 CST,5/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:03:19.277 CST,"raingage","benchmark",85480,"127.0.0.1:50038",666ed479.14de8,87,"SELECT",2024-06-16 20:03:05 CST,19/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:03:19.278 CST,"raingage","benchmark",85477,"127.0.0.1:50032",666ed479.14de5,283,"BEGIN",2024-06-16 20:03:05 CST,16/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:19.287 CST,"raingage","benchmark",85474,"127.0.0.1:50026",666ed479.14de2,96,"SELECT",2024-06-16 20:03:05 CST,13/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 20:03:19.290 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,85,"COMMIT",2024-06-16 20:03:05 CST,4/7,122250,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:19.290 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,86,"COMMIT",2024-06-16 20:03:05 CST,4/0,122250,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:03:19.296 CST,"raingage","benchmark",85477,"127.0.0.1:50032",666ed479.14de5,284,"SELECT",2024-06-16 20:03:05 CST,16/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:03:19.301 CST,"raingage","benchmark",85474,"127.0.0.1:50026",666ed479.14de2,97,"UPDATE",2024-06-16 20:03:05 CST,13/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '7', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 20:03:19.303 CST,"raingage","benchmark",85470,"127.0.0.1:50018",666ed479.14dde,88,"SELECT",2024-06-16 20:03:05 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 20:03:19.307 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,87,"BEGIN",2024-06-16 20:03:05 CST,4/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:19.316 CST,"raingage","benchmark",85473,"127.0.0.1:50024",666ed479.14de1,94,"SELECT",2024-06-16 20:03:05 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 20:03:19.322 CST,"raingage","benchmark",85474,"127.0.0.1:50026",666ed479.14de2,98,"COMMIT",2024-06-16 20:03:05 CST,13/8,122251,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:19.323 CST,"raingage","benchmark",85467,"127.0.0.1:50012",666ed479.14ddb,87,"SELECT",2024-06-16 20:03:05 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:03:19.326 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,88,"SELECT",2024-06-16 20:03:05 CST,4/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:03:19.328 CST,"raingage","benchmark",85473,"127.0.0.1:50024",666ed479.14de1,95,"SELECT",2024-06-16 20:03:05 CST,12/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 20:03:19.329 CST,"raingage","benchmark",85468,"127.0.0.1:50014",666ed479.14ddc,88,"SELECT",2024-06-16 20:03:05 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:03:19.337 CST,"raingage","benchmark",85466,"127.0.0.1:50010",666ed479.14dda,88,"SELECT",2024-06-16 20:03:05 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:03:19.337 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,89,"SELECT",2024-06-16 20:03:05 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
