2024-06-15 20:15:24.036 CST,"raingage","benchmark",99968,"127.0.0.1:43280",666d85d9.18680,36,"SELECT",2024-06-15 20:15:21 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 20:15:24.047 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,37,"SELECT",2024-06-15 20:15:21 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:15:24.050 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,37,"SELECT",2024-06-15 20:15:21 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 20:15:24.051 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,37,"SELECT",2024-06-15 20:15:21 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:15:24.056 CST,"raingage","benchmark",99975,"127.0.0.1:43294",666d85d9.18687,37,"SELECT",2024-06-15 20:15:21 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 20:15:24.061 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,24,"SELECT",2024-06-15 20:15:21 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 20:15:24.066 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,48,"SELECT",2024-06-15 20:15:21 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:15:24.070 CST,"raingage","benchmark",99964,"127.0.0.1:43272",666d85d9.1867c,36,"SELECT",2024-06-15 20:15:21 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 20:15:24.070 CST,"raingage","benchmark",99977,"127.0.0.1:43298",666d85d9.18689,36,"SELECT",2024-06-15 20:15:21 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 20:15:24.073 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,37,"SELECT",2024-06-15 20:15:21 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 20:15:24.091 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,36,"SELECT",2024-06-15 20:15:21 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:24.092 CST,"raingage","benchmark",99962,"127.0.0.1:43268",666d85d9.1867a,48,"SELECT",2024-06-15 20:15:21 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 20:15:24.106 CST,"raingage","benchmark",99968,"127.0.0.1:43280",666d85d9.18680,37,"SELECT",2024-06-15 20:15:21 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 20:15:24.113 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,38,"SELECT",2024-06-15 20:15:21 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 20:15:24.117 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,38,"SELECT",2024-06-15 20:15:21 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:15:24.119 CST,"raingage","benchmark",99975,"127.0.0.1:43294",666d85d9.18687,38,"SELECT",2024-06-15 20:15:21 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 20:15:24.120 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,38,"SELECT",2024-06-15 20:15:21 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:15:24.129 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,25,"SELECT",2024-06-15 20:15:21 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 20:15:24.134 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,49,"SELECT",2024-06-15 20:15:21 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:15:24.137 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,38,"SELECT",2024-06-15 20:15:21 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 20:15:24.138 CST,"raingage","benchmark",99964,"127.0.0.1:43272",666d85d9.1867c,37,"SELECT",2024-06-15 20:15:21 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 20:15:24.143 CST,"raingage","benchmark",99977,"127.0.0.1:43298",666d85d9.18689,37,"SELECT",2024-06-15 20:15:21 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 20:15:24.146 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,26,"SELECT",2024-06-15 20:15:21 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-15 20:15:24.158 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,37,"SELECT",2024-06-15 20:15:21 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:24.160 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,27,"SELECT",2024-06-15 20:15:21 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 20:15:24.161 CST,"raingage","benchmark",99962,"127.0.0.1:43268",666d85d9.1867a,49,"SELECT",2024-06-15 20:15:21 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 20:15:24.173 CST,"raingage","benchmark",99968,"127.0.0.1:43280",666d85d9.18680,38,"SELECT",2024-06-15 20:15:21 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 20:15:24.174 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,28,"UPDATE",2024-06-15 20:15:21 CST,13/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '2', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 20:15:24.179 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,39,"SELECT",2024-06-15 20:15:21 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:15:24.183 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,39,"SELECT",2024-06-15 20:15:21 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 20:15:24.185 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,39,"SELECT",2024-06-15 20:15:21 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-15 20:15:24.190 CST,"raingage","benchmark",99975,"127.0.0.1:43294",666d85d9.18687,39,"SELECT",2024-06-15 20:15:21 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-15 20:15:24.191 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,29,"COMMIT",2024-06-15 20:15:21 CST,13/3,78890,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:24.191 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,40,"SELECT",2024-06-15 20:15:21 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 20:15:24.192 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,30,"COMMIT",2024-06-15 20:15:21 CST,13/0,78890,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:15:24.195 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,40,"SELECT",2024-06-15 20:15:21 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-15 20:15:24.199 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,39,"SELECT",2024-06-15 20:15:21 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 20:15:24.200 CST,"raingage","benchmark",99964,"127.0.0.1:43272",666d85d9.1867c,38,"SELECT",2024-06-15 20:15:21 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 20:15:24.202 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,50,"SELECT",2024-06-15 20:15:21 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:15:24.203 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,41,"SELECT",2024-06-15 20:15:21 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 20:15:24.205 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,31,"BEGIN",2024-06-15 20:15:21 CST,13/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:24.206 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,40,"SELECT",2024-06-15 20:15:21 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-15 20:15:24.207 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,41,"SELECT",2024-06-15 20:15:21 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-15 20:15:24.208 CST,"raingage","benchmark",99975,"127.0.0.1:43294",666d85d9.18687,40,"SELECT",2024-06-15 20:15:21 CST,25/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-15 20:15:24.213 CST,"raingage","benchmark",99977,"127.0.0.1:43298",666d85d9.18689,38,"SELECT",2024-06-15 20:15:21 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 20:15:24.220 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,41,"SELECT",2024-06-15 20:15:21 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-15 20:15:24.221 CST,"raingage","benchmark",99975,"127.0.0.1:43294",666d85d9.18687,41,"SELECT",2024-06-15 20:15:21 CST,25/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-15 20:15:24.222 CST,"raingage","benchmark",99963,"127.0.0.1:43270",666d85d9.1867b,32,"SELECT",2024-06-15 20:15:21 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:24.223 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,42,"UPDATE",2024-06-15 20:15:21 CST,5/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '14', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-15 20:15:24.225 CST,"raingage","benchmark",99962,"127.0.0.1:43268",666d85d9.1867a,50,"SELECT",2024-06-15 20:15:21 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 20:15:24.227 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,38,"SELECT",2024-06-15 20:15:21 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 20:15:24.228 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,42,"UPDATE",2024-06-15 20:15:21 CST,8/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-15 20:15:24.238 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,43,"COMMIT",2024-06-15 20:15:21 CST,5/4,78891,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:24.239 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,42,"UPDATE",2024-06-15 20:15:21 CST,6/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '14', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-15 20:15:24.239 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,44,"COMMIT",2024-06-15 20:15:21 CST,5/0,78891,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:15:24.241 CST,"raingage","benchmark",99975,"127.0.0.1:43294",666d85d9.18687,42,"UPDATE",2024-06-15 20:15:21 CST,25/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-15 20:15:24.245 CST,"raingage","benchmark",99968,"127.0.0.1:43280",666d85d9.18680,39,"SELECT",2024-06-15 20:15:21 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 20:15:24.246 CST,"raingage","benchmark",99958,"127.0.0.1:43260",666d85d9.18676,43,"COMMIT",2024-06-15 20:15:21 CST,8/4,78892,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
