2024-06-15 18:28:45.782 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,55,"UPDATE",2024-06-15 18:28:43 CST,24/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '2', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 18:28:45.782 CST,"raingage","benchmark",55924,"127.0.0.1:40696",666d6cdb.da74,55,"SELECT",2024-06-15 18:28:43 CST,16/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-15 18:28:45.782 CST,"raingage","benchmark",55933,"127.0.0.1:40714",666d6cdb.da7d,57,"SELECT",2024-06-15 18:28:43 CST,25/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '86'",,,,,,,,"","client backend"
2024-06-15 18:28:45.783 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,57,"UPDATE",2024-06-15 18:28:43 CST,26/5,65946,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:28:45.786 CST,"raingage","benchmark",55927,"127.0.0.1:40702",666d6cdb.da77,55,"SELECT",2024-06-15 18:28:43 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-15 18:28:45.786 CST,"raingage","benchmark",55918,"127.0.0.1:40684",666d6cdb.da6e,56,"UPDATE",2024-06-15 18:28:43 CST,10/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-15 18:28:45.787 CST,"raingage","benchmark",55918,"127.0.0.1:40684",666d6cdb.da6e,57,"UPDATE",2024-06-15 18:28:43 CST,10/5,65948,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:28:45.788 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,56,"UPDATE",2024-06-15 18:28:43 CST,17/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '7', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-15 18:28:45.789 CST,"raingage","benchmark",55944,"127.0.0.1:40736",666d6cdb.da88,56,"COMMIT",2024-06-15 18:28:43 CST,36/5,65945,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.789 CST,"raingage","benchmark",55920,"127.0.0.1:40688",666d6cdb.da70,56,"UPDATE",2024-06-15 18:28:43 CST,12/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '2', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-15 18:28:45.790 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,57,"ROLLBACK",2024-06-15 18:28:43 CST,30/0,65943,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:28:45.790 CST,"raingage","benchmark",55946,"127.0.0.1:40740",666d6cdb.da8a,54,"SELECT",2024-06-15 18:28:43 CST,38/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-15 18:28:45.792 CST,"raingage","benchmark",55919,"127.0.0.1:40686",666d6cdb.da6f,56,"UPDATE",2024-06-15 18:28:43 CST,11/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 18:28:45.794 CST,"raingage","benchmark",55928,"127.0.0.1:40704",666d6cdb.da78,56,"UPDATE",2024-06-15 18:28:43 CST,20/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '1', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-15 18:28:45.794 CST,"raingage","benchmark",55941,"127.0.0.1:40730",666d6cdb.da85,56,"SELECT",2024-06-15 18:28:43 CST,33/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-15 18:28:45.794 CST,"raingage","benchmark",55945,"127.0.0.1:40738",666d6cdb.da89,56,"SELECT",2024-06-15 18:28:43 CST,37/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-15 18:28:45.795 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,56,"SELECT",2024-06-15 18:28:43 CST,32/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 18:28:45.797 CST,"raingage","benchmark",55916,"127.0.0.1:40680",666d6cda.da6c,55,"SELECT",2024-06-15 18:28:42 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-15 18:28:45.797 CST,"raingage","benchmark",55933,"127.0.0.1:40714",666d6cdb.da7d,58,"UPDATE",2024-06-15 18:28:43 CST,25/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '1', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-15 18:28:45.797 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,54,"SELECT",2024-06-15 18:28:43 CST,34/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-15 18:28:45.798 CST,"raingage","benchmark",55931,"127.0.0.1:40710",666d6cdb.da7b,57,"BEGIN",2024-06-15 18:28:43 CST,23/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.798 CST,"raingage","benchmark",55924,"127.0.0.1:40696",666d6cdb.da74,56,"UPDATE",2024-06-15 18:28:43 CST,16/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '3', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-15 18:28:45.798 CST,"raingage","benchmark",55939,"127.0.0.1:40726",666d6cdb.da83,56,"UPDATE",2024-06-15 18:28:43 CST,31/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '2', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 18:28:45.800 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,58,"ROLLBACK",2024-06-15 18:28:43 CST,26/0,65946,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:28:45.800 CST,"raingage","benchmark",55927,"127.0.0.1:40702",666d6cdb.da77,56,"UPDATE",2024-06-15 18:28:43 CST,19/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '1', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-15 18:28:45.801 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,56,"COMMIT",2024-06-15 18:28:43 CST,24/5,65947,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.802 CST,"raingage","benchmark",55935,"127.0.0.1:40718",666d6cdb.da7f,57,"UPDATE",2024-06-15 18:28:43 CST,27/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '3', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-15 18:28:45.803 CST,"raingage","benchmark",55939,"127.0.0.1:40726",666d6cdb.da83,57,"UPDATE",2024-06-15 18:28:43 CST,31/5,65955,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:28:45.803 CST,"raingage","benchmark",55918,"127.0.0.1:40684",666d6cdb.da6e,58,"ROLLBACK",2024-06-15 18:28:43 CST,10/0,65948,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:28:45.804 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,58,"BEGIN",2024-06-15 18:28:43 CST,30/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.804 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,57,"COMMIT",2024-06-15 18:28:43 CST,17/5,65949,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.805 CST,"raingage","benchmark",55920,"127.0.0.1:40688",666d6cdb.da70,57,"UPDATE",2024-06-15 18:28:43 CST,12/5,65950,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:28:45.807 CST,"raingage","benchmark",55944,"127.0.0.1:40736",666d6cdb.da88,57,"BEGIN",2024-06-15 18:28:43 CST,36/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.808 CST,"raingage","benchmark",55919,"127.0.0.1:40686",666d6cdb.da6f,57,"COMMIT",2024-06-15 18:28:43 CST,11/5,65951,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.809 CST,"raingage","benchmark",55916,"127.0.0.1:40680",666d6cda.da6c,56,"SELECT",2024-06-15 18:28:42 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-15 18:28:45.809 CST,"raingage","benchmark",55946,"127.0.0.1:40740",666d6cdb.da8a,55,"SELECT",2024-06-15 18:28:43 CST,38/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-15 18:28:45.812 CST,"raingage","benchmark",55928,"127.0.0.1:40704",666d6cdb.da78,57,"COMMIT",2024-06-15 18:28:43 CST,20/5,65952,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.813 CST,"raingage","benchmark",55945,"127.0.0.1:40738",666d6cdb.da89,57,"UPDATE",2024-06-15 18:28:43 CST,37/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '1', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-15 18:28:45.813 CST,"raingage","benchmark",55941,"127.0.0.1:40730",666d6cdb.da85,57,"SELECT",2024-06-15 18:28:43 CST,33/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-15 18:28:45.813 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,59,"BEGIN",2024-06-15 18:28:43 CST,26/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.814 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,57,"UPDATE",2024-06-15 18:28:43 CST,32/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '9', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 18:28:45.814 CST,"raingage","benchmark",55931,"127.0.0.1:40710",666d6cdb.da7b,58,"SELECT",2024-06-15 18:28:43 CST,23/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:28:45.815 CST,"raingage","benchmark",55927,"127.0.0.1:40702",666d6cdb.da77,57,"COMMIT",2024-06-15 18:28:43 CST,19/5,65956,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.817 CST,"raingage","benchmark",55918,"127.0.0.1:40684",666d6cdb.da6e,59,"BEGIN",2024-06-15 18:28:43 CST,10/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.817 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,57,"BEGIN",2024-06-15 18:28:43 CST,24/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.818 CST,"raingage","benchmark",55939,"127.0.0.1:40726",666d6cdb.da83,58,"ROLLBACK",2024-06-15 18:28:43 CST,31/0,65955,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:28:45.818 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,55,"UPDATE",2024-06-15 18:28:43 CST,34/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-15 18:28:45.819 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,56,"UPDATE",2024-06-15 18:28:43 CST,34/5,65960,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:28:45.819 CST,"raingage","benchmark",55933,"127.0.0.1:40714",666d6cdb.da7d,59,"COMMIT",2024-06-15 18:28:43 CST,25/5,65953,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.819 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,59,"SELECT",2024-06-15 18:28:43 CST,30/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:28:45.819 CST,"raingage","benchmark",55924,"127.0.0.1:40696",666d6cdb.da74,57,"COMMIT",2024-06-15 18:28:43 CST,16/5,65954,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.821 CST,"raingage","benchmark",55935,"127.0.0.1:40718",666d6cdb.da7f,58,"UPDATE",2024-06-15 18:28:43 CST,27/5,65957,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:28:45.825 CST,"raingage","benchmark",55916,"127.0.0.1:40680",666d6cda.da6c,57,"UPDATE",2024-06-15 18:28:42 CST,8/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '1', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-15 18:28:45.825 CST,"raingage","benchmark",55944,"127.0.0.1:40736",666d6cdb.da88,58,"SELECT",2024-06-15 18:28:43 CST,36/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:28:45.826 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,58,"BEGIN",2024-06-15 18:28:43 CST,17/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.827 CST,"raingage","benchmark",55946,"127.0.0.1:40740",666d6cdb.da8a,56,"UPDATE",2024-06-15 18:28:43 CST,38/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '1', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-15 18:28:45.827 CST,"raingage","benchmark",55920,"127.0.0.1:40688",666d6cdb.da70,58,"ROLLBACK",2024-06-15 18:28:43 CST,12/0,65950,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:28:45.827 CST,"raingage","benchmark",55941,"127.0.0.1:40730",666d6cdb.da85,58,"UPDATE",2024-06-15 18:28:43 CST,33/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '2', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-15 18:28:45.828 CST,"raingage","benchmark",55934,"127.0.0.1:40716",666d6cdb.da7e,60,"SELECT",2024-06-15 18:28:43 CST,26/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:28:45.828 CST,"raingage","benchmark",55919,"127.0.0.1:40686",666d6cdb.da6f,58,"BEGIN",2024-06-15 18:28:43 CST,11/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.830 CST,"raingage","benchmark",55945,"127.0.0.1:40738",666d6cdb.da89,58,"COMMIT",2024-06-15 18:28:43 CST,37/5,65958,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.831 CST,"raingage","benchmark",55916,"127.0.0.1:40680",666d6cda.da6c,58,"UPDATE",2024-06-15 18:28:42 CST,8/5,65961,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:28:45.832 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,58,"COMMIT",2024-06-15 18:28:43 CST,32/5,65959,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:45.833 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,58,"SELECT",2024-06-15 18:28:43 CST,24/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:28:45.833 CST,"raingage","benchmark",55928,"127.0.0.1:40704",666d6cdb.da78,58,"BEGIN",2024-06-15 18:28:43 CST,20/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:28:45.834 CST,"raingage","benchmark",55927,"127.0.0.1:40702",666d6cdb.da77,58,"BEGIN",2024-06-15 18:28:43 CST,19/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
