2024-06-16 20:48:00.140 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,3,"SELECT",2024-06-16 20:47:59 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 20:48:00.140 CST,"raingage","benchmark",105958,"127.0.0.1:50592",666edeff.19de6,13,"UPDATE",2024-06-16 20:47:59 CST,35/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '3', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 20:48:00.142 CST,"raingage","benchmark",105929,"127.0.0.1:50534",666edeff.19dc9,14,"COMMIT",2024-06-16 20:47:59 CST,6/2,125791,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.142 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,12,"SELECT",2024-06-16 20:47:59 CST,27/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 20:48:00.143 CST,"raingage","benchmark",105938,"127.0.0.1:50552",666edeff.19dd2,15,"BEGIN",2024-06-16 20:47:59 CST,15/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.144 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,16,"SELECT",2024-06-16 20:47:59 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.145 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,15,"BEGIN",2024-06-16 20:47:59 CST,21/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.147 CST,"raingage","benchmark",105961,"127.0.0.1:50598",666edeff.19de9,12,"SELECT",2024-06-16 20:47:59 CST,38/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:00.147 CST,"raingage","benchmark",105956,"127.0.0.1:50588",666edeff.19de4,13,"UPDATE",2024-06-16 20:47:59 CST,33/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '3', $3 = '0', $4 = '1', $5 = '53'",,,,,,,,"","client backend"
2024-06-16 20:48:00.148 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,12,"SELECT",2024-06-16 20:47:59 CST,41/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 20:48:00.148 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,16,"SELECT",2024-06-16 20:47:59 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.148 CST,"raingage","benchmark",105935,"127.0.0.1:50546",666edeff.19dcf,14,"COMMIT",2024-06-16 20:47:59 CST,12/2,125793,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.149 CST,"raingage","benchmark",105927,"127.0.0.1:50530",666edeff.19dc7,16,"SELECT",2024-06-16 20:47:59 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.149 CST,"raingage","benchmark",105934,"127.0.0.1:50544",666edeff.19dce,16,"SELECT",2024-06-16 20:47:59 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.150 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,14,"COMMIT",2024-06-16 20:47:59 CST,36/2,125796,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.151 CST,"raingage","benchmark",105960,"127.0.0.1:50596",666edeff.19de8,3,"SELECT",2024-06-16 20:47:59 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:48:00.153 CST,"raingage","benchmark",105947,"127.0.0.1:50570",666edeff.19ddb,14,"COMMIT",2024-06-16 20:47:59 CST,24/2,125795,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.153 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,16,"SELECT",2024-06-16 20:47:59 CST,17/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.153 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,13,"UPDATE",2024-06-16 20:47:59 CST,28/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '3', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-16 20:48:00.153 CST,"raingage","benchmark",105949,"127.0.0.1:50574",666edeff.19ddd,13,"UPDATE",2024-06-16 20:47:59 CST,26/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '3', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 20:48:00.154 CST,"raingage","benchmark",105932,"127.0.0.1:50540",666edeff.19dcc,15,"BEGIN",2024-06-16 20:47:59 CST,9/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.155 CST,"raingage","benchmark",105942,"127.0.0.1:50560",666edeff.19dd6,14,"COMMIT",2024-06-16 20:47:59 CST,19/2,125794,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.157 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,15,"BEGIN",2024-06-16 20:47:59 CST,10/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.157 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,15,"BEGIN",2024-06-16 20:47:59 CST,16/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.158 CST,"raingage","benchmark",105945,"127.0.0.1:50566",666edeff.19dd9,15,"BEGIN",2024-06-16 20:47:59 CST,22/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.158 CST,"raingage","benchmark",105958,"127.0.0.1:50592",666edeff.19de6,14,"COMMIT",2024-06-16 20:47:59 CST,35/2,125797,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.158 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,13,"UPDATE",2024-06-16 20:47:59 CST,27/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 20:48:00.159 CST,"raingage","benchmark",105938,"127.0.0.1:50552",666edeff.19dd2,16,"SELECT",2024-06-16 20:47:59 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.160 CST,"raingage","benchmark",105944,"127.0.0.1:50564",666edeff.19dd8,16,"SELECT",2024-06-16 20:47:59 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.161 CST,"raingage","benchmark",105929,"127.0.0.1:50534",666edeff.19dc9,15,"BEGIN",2024-06-16 20:47:59 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.162 CST,"raingage","benchmark",105961,"127.0.0.1:50598",666edeff.19de9,13,"UPDATE",2024-06-16 20:47:59 CST,38/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:00.162 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,15,"BEGIN",2024-06-16 20:47:59 CST,36/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.163 CST,"raingage","benchmark",105956,"127.0.0.1:50588",666edeff.19de4,14,"COMMIT",2024-06-16 20:47:59 CST,33/2,125798,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.166 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,13,"UPDATE",2024-06-16 20:47:59 CST,41/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '3', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 20:48:00.169 CST,"raingage","benchmark",105947,"127.0.0.1:50570",666edeff.19ddb,15,"BEGIN",2024-06-16 20:47:59 CST,24/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.170 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,14,"COMMIT",2024-06-16 20:47:59 CST,27/2,125801,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.170 CST,"raingage","benchmark",105958,"127.0.0.1:50592",666edeff.19de6,15,"BEGIN",2024-06-16 20:47:59 CST,35/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.171 CST,"raingage","benchmark",105963,"127.0.0.1:50602",666edeff.19deb,3,"SELECT",2024-06-16 20:47:59 CST,40/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:48:00.171 CST,"raingage","benchmark",105932,"127.0.0.1:50540",666edeff.19dcc,16,"SELECT",2024-06-16 20:47:59 CST,9/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.172 CST,"raingage","benchmark",105965,"127.0.0.1:50606",666edeff.19ded,3,"SELECT",2024-06-16 20:47:59 CST,42/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:48:00.173 CST,"raingage","benchmark",105949,"127.0.0.1:50574",666edeff.19ddd,14,"COMMIT",2024-06-16 20:47:59 CST,26/2,125800,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.173 CST,"raingage","benchmark",105933,"127.0.0.1:50542",666edeff.19dcd,16,"SELECT",2024-06-16 20:47:59 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:48:00.174 CST,"raingage","benchmark",105945,"127.0.0.1:50566",666edeff.19dd9,16,"SELECT",2024-06-16 20:47:59 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:48:00.174 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,14,"COMMIT",2024-06-16 20:47:59 CST,28/2,125799,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.174 CST,"raingage","benchmark",105952,"127.0.0.1:50580",666edeff.19de0,3,"SELECT",2024-06-16 20:47:59 CST,29/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 20:48:00.176 CST,"raingage","benchmark",105961,"127.0.0.1:50598",666edeff.19de9,14,"COMMIT",2024-06-16 20:47:59 CST,38/2,125802,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.176 CST,"raingage","benchmark",105939,"127.0.0.1:50554",666edeff.19dd3,16,"SELECT",2024-06-16 20:47:59 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.177 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,4,"SELECT",2024-06-16 20:47:59 CST,8/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 20:48:00.177 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,14,"COMMIT",2024-06-16 20:47:59 CST,41/2,125803,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:00.178 CST,"raingage","benchmark",105929,"127.0.0.1:50534",666edeff.19dc9,16,"SELECT",2024-06-16 20:47:59 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:48:00.178 CST,"raingage","benchmark",105959,"127.0.0.1:50594",666edeff.19de7,16,"SELECT",2024-06-16 20:47:59 CST,36/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.179 CST,"raingage","benchmark",105947,"127.0.0.1:50570",666edeff.19ddb,16,"SELECT",2024-06-16 20:47:59 CST,24/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:48:00.181 CST,"raingage","benchmark",105958,"127.0.0.1:50592",666edeff.19de6,16,"SELECT",2024-06-16 20:47:59 CST,35/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:48:00.182 CST,"raingage","benchmark",105956,"127.0.0.1:50588",666edeff.19de4,15,"BEGIN",2024-06-16 20:47:59 CST,33/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.184 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,15,"BEGIN",2024-06-16 20:47:59 CST,27/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.185 CST,"raingage","benchmark",105955,"127.0.0.1:50586",666edeff.19de3,4,"SELECT",2024-06-16 20:47:59 CST,32/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 20:48:00.188 CST,"raingage","benchmark",105949,"127.0.0.1:50574",666edeff.19ddd,15,"BEGIN",2024-06-16 20:47:59 CST,26/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.189 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,15,"BEGIN",2024-06-16 20:47:59 CST,28/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.191 CST,"raingage","benchmark",105961,"127.0.0.1:50598",666edeff.19de9,15,"BEGIN",2024-06-16 20:47:59 CST,38/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.192 CST,"raingage","benchmark",105948,"127.0.0.1:50572",666edeff.19ddc,4,"SELECT",2024-06-16 20:47:59 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 20:48:00.192 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,15,"BEGIN",2024-06-16 20:47:59 CST,41/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:00.197 CST,"raingage","benchmark",105956,"127.0.0.1:50588",666edeff.19de4,16,"SELECT",2024-06-16 20:47:59 CST,33/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:48:00.197 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,16,"SELECT",2024-06-16 20:47:59 CST,27/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:48:00.203 CST,"raingage","benchmark",105949,"127.0.0.1:50574",666edeff.19ddd,16,"SELECT",2024-06-16 20:47:59 CST,26/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:48:00.207 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,16,"SELECT",2024-06-16 20:47:59 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:48:00.207 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,4,"SELECT",2024-06-16 20:47:59 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 20:48:00.208 CST,"raingage","benchmark",105961,"127.0.0.1:50598",666edeff.19de9,16,"SELECT",2024-06-16 20:47:59 CST,38/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:48:00.211 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,16,"SELECT",2024-06-16 20:47:59 CST,41/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:48:00.212 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,17,"SELECT",2024-06-16 20:47:59 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:48:00.214 CST,"raingage","benchmark",105960,"127.0.0.1:50596",666edeff.19de8,4,"SELECT",2024-06-16 20:47:59 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:48:00.214 CST,"raingage","benchmark",105962,"127.0.0.1:50600",666edeff.19dea,4,"SELECT",2024-06-16 20:47:59 CST,39/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:48:00.217 CST,"raingage","benchmark",105927,"127.0.0.1:50530",666edeff.19dc7,17,"SELECT",2024-06-16 20:47:59 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
