2024-06-16 19:00:39.354 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,244,"SELECT",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:00:39.414 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,222,"SELECT",2024-06-16 19:00:09 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:00:39.418 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,245,"SELECT",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:00:39.478 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,223,"SELECT",2024-06-16 19:00:09 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:00:39.488 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,246,"SELECT",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:00:39.541 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,224,"SELECT",2024-06-16 19:00:09 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:00:39.554 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,247,"SELECT",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:00:39.604 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,225,"SELECT",2024-06-16 19:00:09 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:00:39.623 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,248,"SELECT",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:00:39.673 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,226,"SELECT",2024-06-16 19:00:09 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:00:39.693 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,227,"SELECT",2024-06-16 19:00:09 CST,8/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 19:00:39.693 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,249,"SELECT",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:00:39.712 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,250,"SELECT",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-16 19:00:39.714 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,228,"SELECT",2024-06-16 19:00:09 CST,8/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 19:00:39.725 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,251,"SELECT",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-16 19:00:39.733 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,229,"UPDATE",2024-06-16 19:00:09 CST,8/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '5', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 19:00:39.741 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,252,"UPDATE",2024-06-16 19:00:09 CST,7/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '3', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-16 19:00:39.752 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,230,"COMMIT",2024-06-16 19:00:09 CST,8/17,115298,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:00:39.762 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,253,"COMMIT",2024-06-16 19:00:09 CST,7/19,115299,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:00:39.773 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,231,"BEGIN",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:00:39.793 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,232,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:00:39.862 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,233,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:00:39.928 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,234,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:00:39.993 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,235,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:00:40.060 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,236,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:00:40.125 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,237,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:00:40.190 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,238,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:00:40.258 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,239,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:00:40.327 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,240,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:00:40.340 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,241,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-16 19:00:40.354 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,242,"SELECT",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '23'",,,,,,,,"","client backend"
2024-06-16 19:00:40.371 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,243,"UPDATE",2024-06-16 19:00:09 CST,8/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '3', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-16 19:00:40.388 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,244,"COMMIT",2024-06-16 19:00:09 CST,8/18,115300,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:00:40.406 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,245,"BEGIN",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:00:40.418 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,246,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:00:40.481 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,247,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:40.544 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,248,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:40.607 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,249,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:40.674 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,250,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:40.743 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,251,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:40.808 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,252,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:40.873 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,253,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:40.937 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,254,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:40.952 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,255,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 19:00:40.969 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,256,"SELECT",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 19:00:40.990 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,257,"UPDATE",2024-06-16 19:00:09 CST,8/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '4', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 19:00:41.006 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,258,"COMMIT",2024-06-16 19:00:09 CST,8/19,115301,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:00:41.024 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,259,"BEGIN",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:00:41.042 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,260,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:00:41.105 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,261,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:41.170 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,262,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:41.237 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,263,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:41.308 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,264,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:41.379 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,265,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:41.451 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,266,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:41.518 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,267,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:41.580 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,268,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:00:41.595 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,269,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 19:00:41.607 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,270,"SELECT",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 19:00:41.626 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,271,"UPDATE",2024-06-16 19:00:09 CST,8/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '2', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
