2024-06-16 20:32:38.836 CST,"raingage","benchmark",96019,"127.0.0.1:50454",666edb57.17713,117,"SELECT",2024-06-16 20:32:23 CST,13/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:32:38.838 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,125,"SELECT",2024-06-16 20:32:23 CST,17/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 20:32:38.845 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,135,"SELECT",2024-06-16 20:32:23 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:32:38.846 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,115,"UPDATE",2024-06-16 20:32:23 CST,22/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '2', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-16 20:32:38.851 CST,"raingage","benchmark",96015,"127.0.0.1:50446",666edb57.1770f,112,"SELECT",2024-06-16 20:32:23 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 20:32:38.851 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,126,"SELECT",2024-06-16 20:32:23 CST,17/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 20:32:38.852 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,112,"SELECT",2024-06-16 20:32:23 CST,19/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 20:32:38.856 CST,"raingage","benchmark",96017,"127.0.0.1:50450",666edb57.17711,131,"SELECT",2024-06-16 20:32:23 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 20:32:38.866 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,116,"COMMIT",2024-06-16 20:32:23 CST,22/9,125011,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:38.869 CST,"raingage","benchmark",96015,"127.0.0.1:50446",666edb57.1770f,113,"SELECT",2024-06-16 20:32:23 CST,9/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-16 20:32:38.872 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,127,"UPDATE",2024-06-16 20:32:23 CST,17/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '4', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 20:32:38.873 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,113,"SELECT",2024-06-16 20:32:23 CST,19/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 20:32:38.883 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,117,"BEGIN",2024-06-16 20:32:23 CST,22/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:38.885 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,114,"UPDATE",2024-06-16 20:32:23 CST,19/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '3', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 20:32:38.887 CST,"raingage","benchmark",96015,"127.0.0.1:50446",666edb57.1770f,114,"SELECT",2024-06-16 20:32:23 CST,9/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 20:32:38.890 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,128,"COMMIT",2024-06-16 20:32:23 CST,17/10,125012,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:38.897 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,118,"SELECT",2024-06-16 20:32:23 CST,22/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:38.902 CST,"raingage","benchmark",96015,"127.0.0.1:50446",666edb57.1770f,115,"UPDATE",2024-06-16 20:32:23 CST,9/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '2', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-16 20:32:38.903 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,115,"COMMIT",2024-06-16 20:32:23 CST,19/9,125013,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:38.903 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,277,"SELECT",2024-06-16 20:32:22 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:32:38.904 CST,"raingage","benchmark",96019,"127.0.0.1:50454",666edb57.17713,118,"SELECT",2024-06-16 20:32:23 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:32:38.904 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,116,"COMMIT",2024-06-16 20:32:23 CST,19/0,125013,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:32:38.909 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,129,"BEGIN",2024-06-16 20:32:23 CST,17/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:38.914 CST,"raingage","benchmark",96015,"127.0.0.1:50446",666edb57.1770f,116,"COMMIT",2024-06-16 20:32:23 CST,9/9,125014,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:38.915 CST,"raingage","benchmark",96024,"127.0.0.1:50464",666edb57.17718,130,"SELECT",2024-06-16 20:32:23 CST,18/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 20:32:38.915 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,136,"SELECT",2024-06-16 20:32:23 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:32:38.916 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,117,"BEGIN",2024-06-16 20:32:23 CST,19/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:38.923 CST,"raingage","benchmark",96017,"127.0.0.1:50450",666edb57.17711,132,"SELECT",2024-06-16 20:32:23 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 20:32:38.930 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,130,"SELECT",2024-06-16 20:32:23 CST,17/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:38.930 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,118,"SELECT",2024-06-16 20:32:23 CST,19/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:38.936 CST,"raingage","benchmark",96015,"127.0.0.1:50446",666edb57.1770f,117,"BEGIN",2024-06-16 20:32:23 CST,9/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:38.947 CST,"raingage","benchmark",96015,"127.0.0.1:50446",666edb57.1770f,118,"SELECT",2024-06-16 20:32:23 CST,9/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:38.967 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,119,"SELECT",2024-06-16 20:32:23 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:32:38.968 CST,"raingage","benchmark",96019,"127.0.0.1:50454",666edb57.17713,119,"SELECT",2024-06-16 20:32:23 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:32:38.971 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,278,"SELECT",2024-06-16 20:32:22 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:32:38.985 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,137,"SELECT",2024-06-16 20:32:23 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:32:38.986 CST,"raingage","benchmark",96024,"127.0.0.1:50464",666edb57.17718,131,"SELECT",2024-06-16 20:32:23 CST,18/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 20:32:38.996 CST,"raingage","benchmark",96017,"127.0.0.1:50450",666edb57.17711,133,"SELECT",2024-06-16 20:32:23 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 20:32:38.996 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,131,"SELECT",2024-06-16 20:32:23 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:32:38.998 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,119,"SELECT",2024-06-16 20:32:23 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:32:39.004 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,138,"SELECT",2024-06-16 20:32:23 CST,15/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 20:32:39.018 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,139,"SELECT",2024-06-16 20:32:23 CST,15/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 20:32:39.037 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,279,"SELECT",2024-06-16 20:32:22 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:32:39.037 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,140,"UPDATE",2024-06-16 20:32:23 CST,15/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '6', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 20:32:39.039 CST,"raingage","benchmark",96019,"127.0.0.1:50454",666edb57.17713,120,"SELECT",2024-06-16 20:32:23 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:32:39.040 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,120,"SELECT",2024-06-16 20:32:23 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:32:39.048 CST,"raingage","benchmark",96024,"127.0.0.1:50464",666edb57.17718,132,"SELECT",2024-06-16 20:32:23 CST,18/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 20:32:39.056 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,141,"COMMIT",2024-06-16 20:32:23 CST,15/11,125015,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:39.063 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,132,"SELECT",2024-06-16 20:32:23 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:32:39.063 CST,"raingage","benchmark",96017,"127.0.0.1:50450",666edb57.17711,134,"SELECT",2024-06-16 20:32:23 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 20:32:39.070 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,120,"SELECT",2024-06-16 20:32:23 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:32:39.077 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,142,"BEGIN",2024-06-16 20:32:23 CST,15/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:39.091 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,143,"SELECT",2024-06-16 20:32:23 CST,15/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:39.102 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,280,"SELECT",2024-06-16 20:32:22 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:32:39.105 CST,"raingage","benchmark",96019,"127.0.0.1:50454",666edb57.17713,121,"SELECT",2024-06-16 20:32:23 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:32:39.109 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,121,"SELECT",2024-06-16 20:32:23 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:32:39.115 CST,"raingage","benchmark",96024,"127.0.0.1:50464",666edb57.17718,133,"SELECT",2024-06-16 20:32:23 CST,18/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 20:32:39.133 CST,"raingage","benchmark",96023,"127.0.0.1:50462",666edb57.17717,133,"SELECT",2024-06-16 20:32:23 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:32:39.134 CST,"raingage","benchmark",96025,"127.0.0.1:50466",666edb57.17719,121,"SELECT",2024-06-16 20:32:23 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:32:39.134 CST,"raingage","benchmark",96017,"127.0.0.1:50450",666edb57.17711,135,"SELECT",2024-06-16 20:32:23 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 20:32:39.156 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,144,"SELECT",2024-06-16 20:32:23 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
