2024-06-16 18:05:57.326 CST,"raingage","benchmark",33289,"127.0.0.1:47914",666eb8fa.8209,38,"SELECT",2024-06-16 18:05:46 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:05:57.328 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,246,"BEGIN",2024-06-16 18:05:46 CST,18/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.330 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,244,"ROLLBACK",2024-06-16 18:05:46 CST,15/0,108691,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:05:57.331 CST,"raingage","benchmark",33276,"127.0.0.1:47888",666eb8fa.81fc,40,"SELECT",2024-06-16 18:05:46 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 18:05:57.333 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,40,"SELECT",2024-06-16 18:05:46 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 18:05:57.336 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,240,"COMMIT",2024-06-16 18:05:46 CST,13/18,108692,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:05:57.339 CST,"raingage","benchmark",33279,"127.0.0.1:47894",666eb8fa.81ff,39,"SELECT",2024-06-16 18:05:46 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 18:05:57.342 CST,"raingage","benchmark",33276,"127.0.0.1:47888",666eb8fa.81fc,41,"SELECT",2024-06-16 18:05:46 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 18:05:57.342 CST,"raingage","benchmark",33289,"127.0.0.1:47914",666eb8fa.8209,39,"SELECT",2024-06-16 18:05:46 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 18:05:57.343 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,245,"BEGIN",2024-06-16 18:05:46 CST,15/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.345 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,247,"SELECT",2024-06-16 18:05:46 CST,18/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:05:57.345 CST,"raingage","benchmark",33290,"127.0.0.1:47916",666eb8fa.820a,38,"SELECT",2024-06-16 18:05:46 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:05:57.355 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,246,"SELECT",2024-06-16 18:05:46 CST,15/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:05:57.355 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,41,"UPDATE",2024-06-16 18:05:46 CST,4/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '4', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 18:05:57.356 CST,"raingage","benchmark",33279,"127.0.0.1:47894",666eb8fa.81ff,40,"SELECT",2024-06-16 18:05:46 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 18:05:57.357 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,241,"BEGIN",2024-06-16 18:05:46 CST,13/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.359 CST,"raingage","benchmark",33294,"127.0.0.1:47924",666eb8fa.820e,38,"SELECT",2024-06-16 18:05:46 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:05:57.359 CST,"raingage","benchmark",33289,"127.0.0.1:47914",666eb8fa.8209,40,"SELECT",2024-06-16 18:05:46 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 18:05:57.360 CST,"raingage","benchmark",33290,"127.0.0.1:47916",666eb8fa.820a,39,"SELECT",2024-06-16 18:05:46 CST,23/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 18:05:57.362 CST,"raingage","benchmark",33276,"127.0.0.1:47888",666eb8fa.81fc,42,"UPDATE",2024-06-16 18:05:46 CST,9/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '4', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 18:05:57.362 CST,"raingage","benchmark",33276,"127.0.0.1:47888",666eb8fa.81fc,43,"UPDATE",2024-06-16 18:05:46 CST,9/4,108694,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:05:57.368 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,242,"SELECT",2024-06-16 18:05:46 CST,13/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:05:57.369 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,42,"COMMIT",2024-06-16 18:05:46 CST,4/4,108693,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:05:57.371 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,40,"SELECT",2024-06-16 18:05:46 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:05:57.373 CST,"raingage","benchmark",33291,"127.0.0.1:47918",666eb8fa.820b,38,"SELECT",2024-06-16 18:05:46 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:05:57.375 CST,"raingage","benchmark",33279,"127.0.0.1:47894",666eb8fa.81ff,41,"UPDATE",2024-06-16 18:05:46 CST,12/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '2', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 18:05:57.376 CST,"raingage","benchmark",33289,"127.0.0.1:47914",666eb8fa.8209,41,"UPDATE",2024-06-16 18:05:46 CST,22/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '2', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 18:05:57.379 CST,"raingage","benchmark",33290,"127.0.0.1:47916",666eb8fa.820a,40,"SELECT",2024-06-16 18:05:46 CST,23/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 18:05:57.379 CST,"raingage","benchmark",33294,"127.0.0.1:47924",666eb8fa.820e,39,"SELECT",2024-06-16 18:05:46 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 18:05:57.382 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,43,"BEGIN",2024-06-16 18:05:46 CST,4/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.383 CST,"raingage","benchmark",33276,"127.0.0.1:47888",666eb8fa.81fc,44,"ROLLBACK",2024-06-16 18:05:46 CST,9/0,108694,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:05:57.386 CST,"raingage","benchmark",33291,"127.0.0.1:47918",666eb8fa.820b,39,"SELECT",2024-06-16 18:05:46 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 18:05:57.388 CST,"raingage","benchmark",33289,"127.0.0.1:47914",666eb8fa.8209,42,"COMMIT",2024-06-16 18:05:46 CST,22/4,108696,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:05:57.389 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,41,"SELECT",2024-06-16 18:05:46 CST,11/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 18:05:57.393 CST,"raingage","benchmark",33279,"127.0.0.1:47894",666eb8fa.81ff,42,"COMMIT",2024-06-16 18:05:46 CST,12/4,108695,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:05:57.394 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,44,"SELECT",2024-06-16 18:05:46 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:05:57.394 CST,"raingage","benchmark",33276,"127.0.0.1:47888",666eb8fa.81fc,45,"BEGIN",2024-06-16 18:05:46 CST,9/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.396 CST,"raingage","benchmark",33290,"127.0.0.1:47916",666eb8fa.820a,41,"UPDATE",2024-06-16 18:05:46 CST,23/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '4', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 18:05:57.396 CST,"raingage","benchmark",33290,"127.0.0.1:47916",666eb8fa.820a,42,"UPDATE",2024-06-16 18:05:46 CST,23/4,108697,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:05:57.399 CST,"raingage","benchmark",33294,"127.0.0.1:47924",666eb8fa.820e,40,"SELECT",2024-06-16 18:05:46 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 18:05:57.400 CST,"raingage","benchmark",33291,"127.0.0.1:47918",666eb8fa.820b,40,"SELECT",2024-06-16 18:05:46 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:05:57.405 CST,"raingage","benchmark",33292,"127.0.0.1:47920",666eb8fa.820c,43,"BEGIN",2024-06-16 18:05:46 CST,25/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.406 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,42,"SELECT",2024-06-16 18:05:46 CST,11/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 18:05:57.407 CST,"raingage","benchmark",33279,"127.0.0.1:47894",666eb8fa.81ff,43,"BEGIN",2024-06-16 18:05:46 CST,12/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.409 CST,"raingage","benchmark",33276,"127.0.0.1:47888",666eb8fa.81fc,46,"SELECT",2024-06-16 18:05:46 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:05:57.415 CST,"raingage","benchmark",33290,"127.0.0.1:47916",666eb8fa.820a,43,"ROLLBACK",2024-06-16 18:05:46 CST,23/0,108697,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:05:57.416 CST,"raingage","benchmark",33285,"127.0.0.1:47906",666eb8fa.8205,248,"SELECT",2024-06-16 18:05:46 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:05:57.417 CST,"raingage","benchmark",33291,"127.0.0.1:47918",666eb8fa.820b,41,"UPDATE",2024-06-16 18:05:46 CST,24/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 18:05:57.418 CST,"raingage","benchmark",33279,"127.0.0.1:47894",666eb8fa.81ff,44,"SELECT",2024-06-16 18:05:46 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:05:57.419 CST,"raingage","benchmark",33294,"127.0.0.1:47924",666eb8fa.820e,41,"UPDATE",2024-06-16 18:05:46 CST,27/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 18:05:57.421 CST,"raingage","benchmark",33292,"127.0.0.1:47920",666eb8fa.820c,44,"SELECT",2024-06-16 18:05:46 CST,25/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:05:57.425 CST,"raingage","benchmark",33274,"127.0.0.1:47884",666eb8fa.81fa,45,"BEGIN",2024-06-16 18:05:46 CST,7/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.426 CST,"raingage","benchmark",33282,"127.0.0.1:47900",666eb8fa.8202,247,"SELECT",2024-06-16 18:05:46 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:05:57.426 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,43,"UPDATE",2024-06-16 18:05:46 CST,11/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 18:05:57.428 CST,"raingage","benchmark",33291,"127.0.0.1:47918",666eb8fa.820b,42,"COMMIT",2024-06-16 18:05:46 CST,24/4,108698,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:05:57.430 CST,"raingage","benchmark",33294,"127.0.0.1:47924",666eb8fa.820e,42,"COMMIT",2024-06-16 18:05:46 CST,27/4,108699,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:05:57.432 CST,"raingage","benchmark",33290,"127.0.0.1:47916",666eb8fa.820a,44,"BEGIN",2024-06-16 18:05:46 CST,23/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.437 CST,"raingage","benchmark",33280,"127.0.0.1:47896",666eb8fa.8200,243,"SELECT",2024-06-16 18:05:46 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:05:57.440 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,44,"COMMIT",2024-06-16 18:05:46 CST,11/4,108700,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:05:57.444 CST,"raingage","benchmark",33274,"127.0.0.1:47884",666eb8fa.81fa,46,"SELECT",2024-06-16 18:05:46 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:05:57.448 CST,"raingage","benchmark",33291,"127.0.0.1:47918",666eb8fa.820b,43,"BEGIN",2024-06-16 18:05:46 CST,24/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.450 CST,"raingage","benchmark",33290,"127.0.0.1:47916",666eb8fa.820a,45,"SELECT",2024-06-16 18:05:46 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:05:57.455 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,45,"BEGIN",2024-06-16 18:05:46 CST,11/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:05:57.459 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,45,"SELECT",2024-06-16 18:05:46 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:05:57.461 CST,"raingage","benchmark",33291,"127.0.0.1:47918",666eb8fa.820b,44,"SELECT",2024-06-16 18:05:46 CST,24/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:05:57.470 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,46,"SELECT",2024-06-16 18:05:46 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:05:57.476 CST,"raingage","benchmark",33276,"127.0.0.1:47888",666eb8fa.81fc,47,"SELECT",2024-06-16 18:05:46 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:05:57.480 CST,"raingage","benchmark",33279,"127.0.0.1:47894",666eb8fa.81ff,45,"SELECT",2024-06-16 18:05:46 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
