2024-06-16 20:51:48.323 CST,"raingage","benchmark",106267,"127.0.0.1:50730",666edfe2.19f1b,40,"SELECT",2024-06-16 20:51:46 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 20:51:48.323 CST,"raingage","benchmark",106255,"127.0.0.1:50706",666edfe2.19f0f,40,"SELECT",2024-06-16 20:51:46 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:51:48.333 CST,"raingage","benchmark",106252,"127.0.0.1:50700",666edfe2.19f0c,40,"SELECT",2024-06-16 20:51:46 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 20:51:48.338 CST,"raingage","benchmark",106266,"127.0.0.1:50728",666edfe2.19f1a,40,"SELECT",2024-06-16 20:51:46 CST,21/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 20:51:48.339 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,38,"SELECT",2024-06-16 20:51:46 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:51:48.339 CST,"raingage","benchmark",106255,"127.0.0.1:50706",666edfe2.19f0f,41,"UPDATE",2024-06-16 20:51:46 CST,10/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '14', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 20:51:48.342 CST,"raingage","benchmark",106267,"127.0.0.1:50730",666edfe2.19f1b,41,"UPDATE",2024-06-16 20:51:46 CST,22/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '3', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 20:51:48.345 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,32,"SELECT",2024-06-16 20:51:46 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:51:48.346 CST,"raingage","benchmark",106252,"127.0.0.1:50700",666edfe2.19f0c,41,"UPDATE",2024-06-16 20:51:46 CST,7/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '2', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 20:51:48.353 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,32,"SELECT",2024-06-16 20:51:46 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:51:48.355 CST,"raingage","benchmark",106266,"127.0.0.1:50728",666edfe2.19f1a,41,"UPDATE",2024-06-16 20:51:46 CST,21/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '3', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 20:51:48.356 CST,"raingage","benchmark",106249,"127.0.0.1:50694",666edfe2.19f09,32,"SELECT",2024-06-16 20:51:46 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:51:48.358 CST,"raingage","benchmark",106255,"127.0.0.1:50706",666edfe2.19f0f,42,"COMMIT",2024-06-16 20:51:46 CST,10/4,126339,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:48.359 CST,"raingage","benchmark",106267,"127.0.0.1:50730",666edfe2.19f1b,42,"COMMIT",2024-06-16 20:51:46 CST,22/4,126340,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:48.360 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,39,"SELECT",2024-06-16 20:51:46 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:48.362 CST,"raingage","benchmark",106252,"127.0.0.1:50700",666edfe2.19f0c,42,"COMMIT",2024-06-16 20:51:46 CST,7/4,126341,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:48.362 CST,"raingage","benchmark",106251,"127.0.0.1:50698",666edfe2.19f0b,31,"SELECT",2024-06-16 20:51:46 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:51:48.372 CST,"raingage","benchmark",106267,"127.0.0.1:50730",666edfe2.19f1b,43,"BEGIN",2024-06-16 20:51:46 CST,22/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:48.373 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,40,"SELECT",2024-06-16 20:51:46 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:48.375 CST,"raingage","benchmark",106266,"127.0.0.1:50728",666edfe2.19f1a,42,"COMMIT",2024-06-16 20:51:46 CST,21/4,126342,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:48.378 CST,"raingage","benchmark",106255,"127.0.0.1:50706",666edfe2.19f0f,43,"BEGIN",2024-06-16 20:51:46 CST,10/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:48.387 CST,"raingage","benchmark",106267,"127.0.0.1:50730",666edfe2.19f1b,44,"SELECT",2024-06-16 20:51:46 CST,22/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:51:48.388 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,32,"SELECT",2024-06-16 20:51:46 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:51:48.389 CST,"raingage","benchmark",106255,"127.0.0.1:50706",666edfe2.19f0f,44,"SELECT",2024-06-16 20:51:46 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:51:48.390 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,41,"UPDATE",2024-06-16 20:51:46 CST,19/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '4', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:48.391 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,32,"SELECT",2024-06-16 20:51:46 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:48.392 CST,"raingage","benchmark",106266,"127.0.0.1:50728",666edfe2.19f1a,43,"BEGIN",2024-06-16 20:51:46 CST,21/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:48.405 CST,"raingage","benchmark",106266,"127.0.0.1:50728",666edfe2.19f1a,44,"SELECT",2024-06-16 20:51:46 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:48.409 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,42,"COMMIT",2024-06-16 20:51:46 CST,19/4,126343,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:48.416 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,33,"SELECT",2024-06-16 20:51:46 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:51:48.420 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,33,"SELECT",2024-06-16 20:51:46 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:51:48.423 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,43,"BEGIN",2024-06-16 20:51:46 CST,19/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:48.427 CST,"raingage","benchmark",106249,"127.0.0.1:50694",666edfe2.19f09,33,"SELECT",2024-06-16 20:51:46 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:51:48.434 CST,"raingage","benchmark",106251,"127.0.0.1:50698",666edfe2.19f0b,32,"SELECT",2024-06-16 20:51:46 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:51:48.440 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,44,"SELECT",2024-06-16 20:51:46 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:51:48.451 CST,"raingage","benchmark",106267,"127.0.0.1:50730",666edfe2.19f1b,45,"SELECT",2024-06-16 20:51:46 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:51:48.453 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,33,"SELECT",2024-06-16 20:51:46 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:51:48.456 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,33,"SELECT",2024-06-16 20:51:46 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:48.472 CST,"raingage","benchmark",106266,"127.0.0.1:50728",666edfe2.19f1a,45,"SELECT",2024-06-16 20:51:46 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:51:48.484 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,34,"SELECT",2024-06-16 20:51:46 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:51:48.487 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,34,"SELECT",2024-06-16 20:51:46 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:51:48.489 CST,"raingage","benchmark",106249,"127.0.0.1:50694",666edfe2.19f09,34,"SELECT",2024-06-16 20:51:46 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:51:48.498 CST,"raingage","benchmark",106251,"127.0.0.1:50698",666edfe2.19f0b,33,"SELECT",2024-06-16 20:51:46 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:51:48.511 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,45,"SELECT",2024-06-16 20:51:46 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:51:48.514 CST,"raingage","benchmark",106267,"127.0.0.1:50730",666edfe2.19f1b,46,"SELECT",2024-06-16 20:51:46 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:51:48.519 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,34,"SELECT",2024-06-16 20:51:46 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:51:48.522 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,34,"SELECT",2024-06-16 20:51:46 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:48.539 CST,"raingage","benchmark",106266,"127.0.0.1:50728",666edfe2.19f1a,46,"SELECT",2024-06-16 20:51:46 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:51:48.547 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,35,"SELECT",2024-06-16 20:51:46 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:51:48.559 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,35,"SELECT",2024-06-16 20:51:46 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:51:48.560 CST,"raingage","benchmark",106249,"127.0.0.1:50694",666edfe2.19f09,35,"SELECT",2024-06-16 20:51:46 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:51:48.568 CST,"raingage","benchmark",106251,"127.0.0.1:50698",666edfe2.19f0b,34,"SELECT",2024-06-16 20:51:46 CST,6/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:51:48.574 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,46,"SELECT",2024-06-16 20:51:46 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 20:51:48.585 CST,"raingage","benchmark",106267,"127.0.0.1:50730",666edfe2.19f1b,47,"SELECT",2024-06-16 20:51:46 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 20:51:48.586 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,35,"SELECT",2024-06-16 20:51:46 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:48.586 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,35,"SELECT",2024-06-16 20:51:46 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:51:48.609 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,36,"SELECT",2024-06-16 20:51:46 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:51:48.611 CST,"raingage","benchmark",106266,"127.0.0.1:50728",666edfe2.19f1a,47,"SELECT",2024-06-16 20:51:46 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:51:48.623 CST,"raingage","benchmark",106249,"127.0.0.1:50694",666edfe2.19f09,36,"SELECT",2024-06-16 20:51:46 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
