2024-06-16 17:55:18.073 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,505,"SELECT",2024-06-16 17:54:10 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 17:55:18.082 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,704,"SELECT",2024-06-16 17:54:10 CST,4/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:55:18.092 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,506,"SELECT",2024-06-16 17:54:10 CST,5/37,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '82'",,,,,,,,"","client backend"
2024-06-16 17:55:18.097 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,705,"SELECT",2024-06-16 17:54:10 CST,4/51,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-16 17:55:18.111 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,706,"SELECT",2024-06-16 17:54:10 CST,4/51,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-16 17:55:18.112 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,507,"SELECT",2024-06-16 17:54:10 CST,5/37,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '82'",,,,,,,,"","client backend"
2024-06-16 17:55:18.129 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,508,"UPDATE",2024-06-16 17:54:10 CST,5/37,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '5', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-16 17:55:18.132 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,707,"UPDATE",2024-06-16 17:54:10 CST,4/51,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '5', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-16 17:55:18.144 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,708,"COMMIT",2024-06-16 17:54:10 CST,4/51,107291,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:55:18.149 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,509,"COMMIT",2024-06-16 17:54:10 CST,5/37,107290,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:55:18.158 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,709,"BEGIN",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:18.169 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,510,"BEGIN",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:18.172 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,710,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:55:18.187 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,511,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:55:18.236 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,308,"BEGIN",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:18.239 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,711,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.253 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,309,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:55:18.258 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,512,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.309 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,712,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.315 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,310,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:55:18.323 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,513,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.375 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,713,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.380 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,311,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:55:18.395 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,514,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.445 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,714,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.451 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,312,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:55:18.457 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,515,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.511 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,715,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.520 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,313,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:55:18.527 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,516,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.575 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,716,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.588 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,314,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:55:18.591 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,517,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.645 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,717,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.657 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,315,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:55:18.660 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,518,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.708 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,718,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.722 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,719,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 17:55:18.725 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,316,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:55:18.727 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,519,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:55:18.735 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,720,"SELECT",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 17:55:18.748 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,520,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 17:55:18.754 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,721,"UPDATE",2024-06-16 17:54:10 CST,4/52,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '2', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 17:55:18.764 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,521,"SELECT",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 17:55:18.774 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,722,"COMMIT",2024-06-16 17:54:10 CST,4/52,107292,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:55:18.776 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,522,"UPDATE",2024-06-16 17:54:10 CST,5/38,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '7', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 17:55:18.776 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,523,"UPDATE",2024-06-16 17:54:10 CST,5/38,107293,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:55:18.789 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,723,"BEGIN",2024-06-16 17:54:10 CST,4/53,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:18.791 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,524,"ROLLBACK",2024-06-16 17:54:10 CST,5/0,107293,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:55:18.793 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,317,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 17:55:18.805 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,525,"BEGIN",2024-06-16 17:54:10 CST,5/39,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:18.807 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,724,"SELECT",2024-06-16 17:54:10 CST,4/53,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:55:18.810 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,318,"SELECT",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9000012'",,,,,,,,"","client backend"
2024-06-16 17:55:18.817 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,526,"SELECT",2024-06-16 17:54:10 CST,5/39,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:55:18.831 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,319,"ROLLBACK",2024-06-16 17:54:10 CST,7/24,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:55:18.852 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,320,"BEGIN",2024-06-16 17:54:10 CST,7/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:18.863 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,321,"SELECT",2024-06-16 17:54:10 CST,7/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:55:18.871 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,725,"SELECT",2024-06-16 17:54:10 CST,4/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:55:18.888 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,527,"SELECT",2024-06-16 17:54:10 CST,5/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:55:18.929 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,322,"SELECT",2024-06-16 17:54:10 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:55:18.938 CST,"raingage","benchmark",32793,"127.0.0.1:47764",666eb642.8019,726,"SELECT",2024-06-16 17:54:10 CST,4/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:55:18.956 CST,"raingage","benchmark",32794,"127.0.0.1:47766",666eb642.801a,528,"SELECT",2024-06-16 17:54:10 CST,5/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:55:19.001 CST,"raingage","benchmark",32796,"127.0.0.1:47770",666eb642.801c,323,"SELECT",2024-06-16 17:54:10 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
