2024-06-16 18:29:59.265 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,17,"SELECT",2024-06-16 18:29:57 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:29:59.266 CST,"raingage","benchmark",43614,"127.0.0.1:48278",666ebea5.aa5e,24,"SELECT",2024-06-16 18:29:57 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:29:59.267 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,25,"SELECT",2024-06-16 18:29:57 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 18:29:59.268 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,17,"SELECT",2024-06-16 18:29:57 CST,25/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:29:59.269 CST,"raingage","benchmark",43615,"127.0.0.1:48280",666ebea5.aa5f,26,"SELECT",2024-06-16 18:29:57 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-16 18:29:59.275 CST,"raingage","benchmark",43628,"127.0.0.1:48306",666ebea6.aa6c,16,"BEGIN",2024-06-16 18:29:58 CST,27/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:29:59.275 CST,"raingage","benchmark",43621,"127.0.0.1:48292",666ebea5.aa65,26,"SELECT",2024-06-16 18:29:57 CST,20/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 18:29:59.278 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,26,"SELECT",2024-06-16 18:29:57 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-16 18:29:59.279 CST,"raingage","benchmark",43616,"127.0.0.1:48282",666ebea5.aa60,24,"SELECT",2024-06-16 18:29:57 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:29:59.282 CST,"raingage","benchmark",43614,"127.0.0.1:48278",666ebea5.aa5e,25,"SELECT",2024-06-16 18:29:57 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-16 18:29:59.282 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,26,"SELECT",2024-06-16 18:29:57 CST,16/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 18:29:59.282 CST,"raingage","benchmark",43615,"127.0.0.1:48280",666ebea5.aa5f,27,"UPDATE",2024-06-16 18:29:57 CST,14/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '3', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-16 18:29:59.285 CST,"raingage","benchmark",43625,"127.0.0.1:48300",666ebea5.aa69,24,"SELECT",2024-06-16 18:29:57 CST,24/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:29:59.292 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,27,"UPDATE",2024-06-16 18:29:57 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '3', $3 = '0', $4 = '1', $5 = '103'",,,,,,,,"","client backend"
2024-06-16 18:29:59.292 CST,"raingage","benchmark",43628,"127.0.0.1:48306",666ebea6.aa6c,17,"SELECT",2024-06-16 18:29:58 CST,27/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:29:59.293 CST,"raingage","benchmark",43621,"127.0.0.1:48292",666ebea5.aa65,27,"UPDATE",2024-06-16 18:29:57 CST,20/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '5', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 18:29:59.294 CST,"raingage","benchmark",43615,"127.0.0.1:48280",666ebea5.aa5f,28,"COMMIT",2024-06-16 18:29:57 CST,14/3,111355,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:29:59.295 CST,"raingage","benchmark",43616,"127.0.0.1:48282",666ebea5.aa60,25,"SELECT",2024-06-16 18:29:57 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 18:29:59.295 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,17,"SELECT",2024-06-16 18:29:57 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 18:29:59.296 CST,"raingage","benchmark",43614,"127.0.0.1:48278",666ebea5.aa5e,26,"SELECT",2024-06-16 18:29:57 CST,13/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-16 18:29:59.301 CST,"raingage","benchmark",43625,"127.0.0.1:48300",666ebea5.aa69,25,"SELECT",2024-06-16 18:29:57 CST,24/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 18:29:59.301 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,27,"UPDATE",2024-06-16 18:29:57 CST,16/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '8', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 18:29:59.305 CST,"raingage","benchmark",43621,"127.0.0.1:48292",666ebea5.aa65,28,"COMMIT",2024-06-16 18:29:57 CST,20/3,111357,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:29:59.307 CST,"raingage","benchmark",43616,"127.0.0.1:48282",666ebea5.aa60,26,"SELECT",2024-06-16 18:29:57 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 18:29:59.308 CST,"raingage","benchmark",43605,"127.0.0.1:48260",666ebea5.aa55,18,"SELECT",2024-06-16 18:29:57 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:29:59.309 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,28,"COMMIT",2024-06-16 18:29:57 CST,5/3,111356,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:29:59.313 CST,"raingage","benchmark",43615,"127.0.0.1:48280",666ebea5.aa5f,29,"BEGIN",2024-06-16 18:29:57 CST,14/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:29:59.313 CST,"raingage","benchmark",43614,"127.0.0.1:48278",666ebea5.aa5e,27,"UPDATE",2024-06-16 18:29:57 CST,13/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '8', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-16 18:29:59.314 CST,"raingage","benchmark",43625,"127.0.0.1:48300",666ebea5.aa69,26,"SELECT",2024-06-16 18:29:57 CST,24/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 18:29:59.314 CST,"raingage","benchmark",43618,"127.0.0.1:48286",666ebea5.aa62,18,"SELECT",2024-06-16 18:29:57 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:29:59.315 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,28,"COMMIT",2024-06-16 18:29:57 CST,16/3,111358,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:29:59.316 CST,"raingage","benchmark",43610,"127.0.0.1:48270",666ebea5.aa5a,17,"SELECT",2024-06-16 18:29:57 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:29:59.322 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,29,"BEGIN",2024-06-16 18:29:57 CST,5/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:29:59.322 CST,"raingage","benchmark",43616,"127.0.0.1:48282",666ebea5.aa60,27,"UPDATE",2024-06-16 18:29:57 CST,15/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '1', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 18:29:59.326 CST,"raingage","benchmark",43613,"127.0.0.1:48276",666ebea5.aa5d,18,"SELECT",2024-06-16 18:29:57 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:29:59.329 CST,"raingage","benchmark",43614,"127.0.0.1:48278",666ebea5.aa5e,28,"COMMIT",2024-06-16 18:29:57 CST,13/3,111359,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:29:59.330 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,17,"SELECT",2024-06-16 18:29:57 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:29:59.330 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,18,"SELECT",2024-06-16 18:29:57 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:29:59.331 CST,"raingage","benchmark",43625,"127.0.0.1:48300",666ebea5.aa69,27,"UPDATE",2024-06-16 18:29:57 CST,24/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '2', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 18:29:59.332 CST,"raingage","benchmark",43615,"127.0.0.1:48280",666ebea5.aa5f,30,"SELECT",2024-06-16 18:29:57 CST,14/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:29:59.333 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,30,"SELECT",2024-06-16 18:29:57 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:29:59.334 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,29,"BEGIN",2024-06-16 18:29:57 CST,16/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:29:59.334 CST,"raingage","benchmark",43616,"127.0.0.1:48282",666ebea5.aa60,28,"COMMIT",2024-06-16 18:29:57 CST,15/3,111360,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:29:59.339 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,18,"SELECT",2024-06-16 18:29:57 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 18:29:59.345 CST,"raingage","benchmark",43614,"127.0.0.1:48278",666ebea5.aa5e,29,"BEGIN",2024-06-16 18:29:57 CST,13/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:29:59.352 CST,"raingage","benchmark",43625,"127.0.0.1:48300",666ebea5.aa69,28,"COMMIT",2024-06-16 18:29:57 CST,24/3,111361,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:29:59.352 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,30,"SELECT",2024-06-16 18:29:57 CST,16/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:29:59.353 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,17,"SELECT",2024-06-16 18:29:58 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:29:59.354 CST,"raingage","benchmark",43616,"127.0.0.1:48282",666ebea5.aa60,29,"BEGIN",2024-06-16 18:29:57 CST,15/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:29:59.357 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,18,"SELECT",2024-06-16 18:29:57 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 18:29:59.359 CST,"raingage","benchmark",43628,"127.0.0.1:48306",666ebea6.aa6c,18,"SELECT",2024-06-16 18:29:58 CST,27/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 18:29:59.360 CST,"raingage","benchmark",43614,"127.0.0.1:48278",666ebea5.aa5e,30,"SELECT",2024-06-16 18:29:57 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:29:59.369 CST,"raingage","benchmark",43625,"127.0.0.1:48300",666ebea5.aa69,29,"BEGIN",2024-06-16 18:29:57 CST,24/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:29:59.371 CST,"raingage","benchmark",43616,"127.0.0.1:48282",666ebea5.aa60,30,"SELECT",2024-06-16 18:29:57 CST,15/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:29:59.375 CST,"raingage","benchmark",43605,"127.0.0.1:48260",666ebea5.aa55,19,"SELECT",2024-06-16 18:29:57 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:29:59.386 CST,"raingage","benchmark",43625,"127.0.0.1:48300",666ebea5.aa69,30,"SELECT",2024-06-16 18:29:57 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:29:59.386 CST,"raingage","benchmark",43618,"127.0.0.1:48286",666ebea5.aa62,19,"SELECT",2024-06-16 18:29:57 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:29:59.387 CST,"raingage","benchmark",43610,"127.0.0.1:48270",666ebea5.aa5a,18,"SELECT",2024-06-16 18:29:57 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:29:59.394 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,19,"SELECT",2024-06-16 18:29:57 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:29:59.397 CST,"raingage","benchmark",43613,"127.0.0.1:48276",666ebea5.aa5d,19,"SELECT",2024-06-16 18:29:57 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:29:59.398 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,31,"SELECT",2024-06-16 18:29:57 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 18:29:59.401 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,18,"SELECT",2024-06-16 18:29:57 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:29:59.410 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,19,"SELECT",2024-06-16 18:29:57 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
