2024-06-16 17:11:11.675 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,40,"SELECT",2024-06-16 17:11:00 CST,11/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 17:11:11.679 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,40,"SELECT",2024-06-16 17:11:00 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 17:11:11.684 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,40,"SELECT",2024-06-16 17:11:00 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-16 17:11:11.687 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,39,"SELECT",2024-06-16 17:11:00 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-16 17:11:11.693 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,41,"UPDATE",2024-06-16 17:11:00 CST,4/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '3', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 17:11:11.696 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,41,"UPDATE",2024-06-16 17:11:00 CST,11/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '9', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 17:11:11.701 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,41,"UPDATE",2024-06-16 17:11:00 CST,7/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-16 17:11:11.707 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,40,"SELECT",2024-06-16 17:11:00 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-16 17:11:11.709 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,42,"COMMIT",2024-06-16 17:11:00 CST,11/4,102211,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:11.714 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,42,"COMMIT",2024-06-16 17:11:00 CST,4/4,102210,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:11.718 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,42,"COMMIT",2024-06-16 17:11:00 CST,7/4,102212,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:11.723 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,43,"BEGIN",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:11.723 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,41,"UPDATE",2024-06-16 17:11:00 CST,9/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '1', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-16 17:11:11.733 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,43,"BEGIN",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:11.733 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,43,"BEGIN",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:11.735 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,42,"COMMIT",2024-06-16 17:11:00 CST,9/4,102213,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:11.744 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,44,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:11:11.744 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,44,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:11:11.749 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,43,"BEGIN",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:11.751 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,44,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:11:11.763 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,43,"BEGIN",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:11.763 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,44,"SELECT",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:11.780 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,44,"SELECT",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:11.811 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,45,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:11.812 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,45,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:11:11.813 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,45,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:11:11.834 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,45,"SELECT",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:11:11.847 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,45,"SELECT",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:11:11.874 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,46,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:11.879 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,46,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:11:11.882 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,46,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:11:11.899 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,46,"SELECT",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:11:11.911 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,46,"SELECT",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:11:11.939 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,47,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:11.944 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,47,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:11:11.951 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,47,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:11:11.961 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,47,"SELECT",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:11:11.983 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,47,"SELECT",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:11:12.007 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,48,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:12.012 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,48,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:11:12.013 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,48,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:11:12.025 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,48,"SELECT",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:11:12.050 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,48,"SELECT",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:11:12.072 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,49,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:12.076 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,49,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:11:12.082 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,49,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:11:12.092 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,49,"SELECT",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:11:12.120 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,49,"SELECT",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:11:12.140 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,50,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:12.144 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,50,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:11:12.146 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,50,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:11:12.158 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,50,"SELECT",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:11:12.185 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,50,"SELECT",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:11:12.203 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,51,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:12.211 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,51,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:11:12.214 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,51,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:11:12.223 CST,"raingage","benchmark",23493,"127.0.0.1:46934",666eac24.5bc5,51,"SELECT",2024-06-16 17:11:00 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:11:12.251 CST,"raingage","benchmark",23479,"127.0.0.1:46928",666eac24.5bb7,51,"SELECT",2024-06-16 17:11:00 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:11:12.274 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,52,"SELECT",2024-06-16 17:11:00 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:11:12.281 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,52,"SELECT",2024-06-16 17:11:00 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:11:12.282 CST,"raingage","benchmark",23470,"127.0.0.1:46922",666eac24.5bae,52,"SELECT",2024-06-16 17:11:00 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
