2024-06-16 17:42:06.776 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,182,"SELECT",2024-06-16 17:41:49 CST,7/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 17:42:06.781 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,181,"UPDATE",2024-06-16 17:41:49 CST,16/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 17:42:06.781 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,182,"UPDATE",2024-06-16 17:41:49 CST,16/14,106153,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:42:06.782 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,180,"SELECT",2024-06-16 17:41:49 CST,8/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 17:42:06.786 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,184,"UPDATE",2024-06-16 17:41:49 CST,11/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '7', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 17:42:06.787 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,179,"SELECT",2024-06-16 17:41:49 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:06.791 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,183,"SELECT",2024-06-16 17:41:49 CST,7/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 17:42:06.797 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,181,"UPDATE",2024-06-16 17:41:49 CST,8/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '1', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 17:42:06.798 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,185,"COMMIT",2024-06-16 17:41:49 CST,11/14,106154,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:06.799 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,183,"ROLLBACK",2024-06-16 17:41:49 CST,16/0,106153,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:42:06.800 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,180,"SELECT",2024-06-16 17:41:49 CST,10/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 17:42:06.805 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,184,"UPDATE",2024-06-16 17:41:49 CST,7/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '7', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 17:42:06.805 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,185,"UPDATE",2024-06-16 17:41:49 CST,7/14,106156,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:42:06.811 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,181,"SELECT",2024-06-16 17:41:49 CST,10/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 17:42:06.813 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,182,"COMMIT",2024-06-16 17:41:49 CST,8/14,106155,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:06.818 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,186,"BEGIN",2024-06-16 17:41:49 CST,11/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:06.819 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,184,"BEGIN",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:06.825 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,186,"ROLLBACK",2024-06-16 17:41:49 CST,7/0,106156,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:42:06.827 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,183,"BEGIN",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:06.828 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,182,"UPDATE",2024-06-16 17:41:49 CST,10/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '5', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 17:42:06.828 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,183,"UPDATE",2024-06-16 17:41:49 CST,10/14,106157,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:42:06.829 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,185,"SELECT",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:42:06.836 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,187,"SELECT",2024-06-16 17:41:49 CST,11/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:42:06.837 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,187,"BEGIN",2024-06-16 17:41:49 CST,7/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:06.839 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,184,"SELECT",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:42:06.840 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,184,"ROLLBACK",2024-06-16 17:41:49 CST,10/0,106157,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:42:06.848 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,188,"SELECT",2024-06-16 17:41:49 CST,7/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:42:06.852 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,185,"BEGIN",2024-06-16 17:41:49 CST,10/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:06.872 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,186,"SELECT",2024-06-16 17:41:49 CST,10/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:42:06.894 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,186,"SELECT",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:42:06.902 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,188,"SELECT",2024-06-16 17:41:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:42:06.906 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,185,"SELECT",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:06.916 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,189,"SELECT",2024-06-16 17:41:49 CST,7/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:06.941 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,187,"SELECT",2024-06-16 17:41:49 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:42:06.959 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,187,"SELECT",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:42:06.969 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,189,"SELECT",2024-06-16 17:41:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:42:06.977 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,186,"SELECT",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:06.981 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,190,"SELECT",2024-06-16 17:41:49 CST,7/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.013 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,188,"SELECT",2024-06-16 17:41:49 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:42:07.022 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,188,"SELECT",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:42:07.036 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,190,"SELECT",2024-06-16 17:41:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:42:07.041 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,187,"SELECT",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.052 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,191,"SELECT",2024-06-16 17:41:49 CST,7/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.080 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,189,"SELECT",2024-06-16 17:41:49 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:42:07.091 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,189,"SELECT",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:42:07.104 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,188,"SELECT",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.108 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,191,"SELECT",2024-06-16 17:41:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:42:07.121 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,192,"SELECT",2024-06-16 17:41:49 CST,7/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.148 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,190,"SELECT",2024-06-16 17:41:49 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:42:07.160 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,190,"SELECT",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:42:07.173 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,189,"SELECT",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.178 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,192,"SELECT",2024-06-16 17:41:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:42:07.186 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,193,"SELECT",2024-06-16 17:41:49 CST,7/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.214 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,191,"SELECT",2024-06-16 17:41:49 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:42:07.224 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,191,"SELECT",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:42:07.236 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,190,"SELECT",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.245 CST,"raingage","benchmark",32325,"127.0.0.1:47694",666eb35d.7e45,193,"SELECT",2024-06-16 17:41:49 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 17:42:07.253 CST,"raingage","benchmark",32321,"127.0.0.1:47686",666eb35d.7e41,194,"SELECT",2024-06-16 17:41:49 CST,7/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:07.281 CST,"raingage","benchmark",32324,"127.0.0.1:47692",666eb35d.7e44,192,"SELECT",2024-06-16 17:41:49 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 17:42:07.290 CST,"raingage","benchmark",32330,"127.0.0.1:47704",666eb35d.7e4a,192,"SELECT",2024-06-16 17:41:49 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:42:07.298 CST,"raingage","benchmark",32322,"127.0.0.1:47688",666eb35d.7e42,191,"SELECT",2024-06-16 17:41:49 CST,8/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
