2024-06-16 18:08:33.856 CST,"raingage","benchmark",33528,"127.0.0.1:48006",666eb99f.82f8,40,"SELECT",2024-06-16 18:08:31 CST,11/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 18:08:33.859 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,39,"SELECT",2024-06-16 18:08:31 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:08:33.859 CST,"raingage","benchmark",33539,"127.0.0.1:48028",666eb99f.8303,40,"SELECT",2024-06-16 18:08:31 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:08:33.859 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,39,"SELECT",2024-06-16 18:08:31 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:08:33.860 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,40,"SELECT",2024-06-16 18:08:31 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 18:08:33.861 CST,"raingage","benchmark",33550,"127.0.0.1:48050",666eb99f.830e,41,"UPDATE",2024-06-16 18:08:31 CST,33/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '14', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 18:08:33.861 CST,"raingage","benchmark",33555,"127.0.0.1:48060",666eb99f.8313,41,"UPDATE",2024-06-16 18:08:31 CST,38/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '5', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-16 18:08:33.861 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,41,"UPDATE",2024-06-16 18:08:31 CST,20/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '2', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 18:08:33.863 CST,"raingage","benchmark",33544,"127.0.0.1:48038",666eb99f.8308,40,"SELECT",2024-06-16 18:08:31 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:08:33.863 CST,"raingage","benchmark",33547,"127.0.0.1:48044",666eb99f.830b,39,"SELECT",2024-06-16 18:08:31 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:08:33.867 CST,"raingage","benchmark",33521,"127.0.0.1:47992",666eb99f.82f1,42,"COMMIT",2024-06-16 18:08:31 CST,4/4,109290,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:33.867 CST,"raingage","benchmark",33533,"127.0.0.1:48016",666eb99f.82fd,41,"SELECT",2024-06-16 18:08:31 CST,16/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 18:08:33.867 CST,"raingage","benchmark",33534,"127.0.0.1:48018",666eb99f.82fe,40,"SELECT",2024-06-16 18:08:31 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 18:08:33.868 CST,"raingage","benchmark",33540,"127.0.0.1:48030",666eb99f.8304,42,"COMMIT",2024-06-16 18:08:31 CST,23/4,109291,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:33.868 CST,"raingage","benchmark",33550,"127.0.0.1:48050",666eb99f.830e,42,"UPDATE",2024-06-16 18:08:31 CST,33/4,109292,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:08:33.869 CST,"raingage","benchmark",33554,"127.0.0.1:48058",666eb99f.8312,40,"SELECT",2024-06-16 18:08:31 CST,37/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-16 18:08:33.870 CST,"raingage","benchmark",33549,"127.0.0.1:48048",666eb99f.830d,39,"SELECT",2024-06-16 18:08:31 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '70'",,,,,,,,"","client backend"
2024-06-16 18:08:33.870 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,40,"SELECT",2024-06-16 18:08:31 CST,26/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:33.871 CST,"raingage","benchmark",33538,"127.0.0.1:48026",666eb99f.8302,41,"SELECT",2024-06-16 18:08:31 CST,21/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 18:08:33.872 CST,"raingage","benchmark",33528,"127.0.0.1:48006",666eb99f.82f8,41,"UPDATE",2024-06-16 18:08:31 CST,11/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '6', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 18:08:33.872 CST,"raingage","benchmark",33546,"127.0.0.1:48042",666eb99f.830a,41,"UPDATE",2024-06-16 18:08:31 CST,29/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 18:08:33.872 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,40,"SELECT",2024-06-16 18:08:31 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 18:08:33.872 CST,"raingage","benchmark",33532,"127.0.0.1:48014",666eb99f.82fc,40,"SELECT",2024-06-16 18:08:31 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:08:33.873 CST,"raingage","benchmark",33522,"127.0.0.1:47994",666eb99f.82f2,42,"UPDATE",2024-06-16 18:08:31 CST,5/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '7', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-16 18:08:33.873 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,40,"SELECT",2024-06-16 18:08:31 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-16 18:08:33.874 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,40,"SELECT",2024-06-16 18:08:31 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:08:33.874 CST,"raingage","benchmark",33536,"127.0.0.1:48022",666eb99f.8300,40,"SELECT",2024-06-16 18:08:31 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '93'",,,,,,,,"","client backend"
2024-06-16 18:08:33.876 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,41,"SELECT",2024-06-16 18:08:31 CST,6/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 18:08:33.876 CST,"raingage","benchmark",33544,"127.0.0.1:48038",666eb99f.8308,41,"SELECT",2024-06-16 18:08:31 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:08:33.878 CST,"raingage","benchmark",33539,"127.0.0.1:48028",666eb99f.8303,41,"SELECT",2024-06-16 18:08:31 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:08:33.878 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,40,"SELECT",2024-06-16 18:08:31 CST,9/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:08:33.878 CST,"raingage","benchmark",33537,"127.0.0.1:48024",666eb99f.8301,42,"COMMIT",2024-06-16 18:08:31 CST,20/4,109294,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:33.879 CST,"raingage","benchmark",33555,"127.0.0.1:48060",666eb99f.8313,42,"COMMIT",2024-06-16 18:08:31 CST,38/4,109293,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:33.880 CST,"raingage","benchmark",33547,"127.0.0.1:48044",666eb99f.830b,40,"SELECT",2024-06-16 18:08:31 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 18:08:33.880 CST,"raingage","benchmark",33522,"127.0.0.1:47994",666eb99f.82f2,43,"UPDATE",2024-06-16 18:08:31 CST,5/4,109297,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:08:33.882 CST,"raingage","benchmark",33540,"127.0.0.1:48030",666eb99f.8304,43,"BEGIN",2024-06-16 18:08:31 CST,23/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:33.882 CST,"raingage","benchmark",33554,"127.0.0.1:48058",666eb99f.8312,41,"SELECT",2024-06-16 18:08:31 CST,37/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-16 18:08:33.884 CST,"raingage","benchmark",33549,"127.0.0.1:48048",666eb99f.830d,40,"SELECT",2024-06-16 18:08:31 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '70'",,,,,,,,"","client backend"
2024-06-16 18:08:33.885 CST,"raingage","benchmark",33533,"127.0.0.1:48016",666eb99f.82fd,42,"UPDATE",2024-06-16 18:08:31 CST,16/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '4', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 18:08:33.885 CST,"raingage","benchmark",33538,"127.0.0.1:48026",666eb99f.8302,42,"SELECT",2024-06-16 18:08:31 CST,21/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 18:08:33.886 CST,"raingage","benchmark",33528,"127.0.0.1:48006",666eb99f.82f8,42,"COMMIT",2024-06-16 18:08:31 CST,11/4,109296,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:33.888 CST,"raingage","benchmark",33533,"127.0.0.1:48016",666eb99f.82fd,43,"UPDATE",2024-06-16 18:08:31 CST,16/4,109298,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:08:33.888 CST,"raingage","benchmark",33550,"127.0.0.1:48050",666eb99f.830e,43,"ROLLBACK",2024-06-16 18:08:31 CST,33/0,109292,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:08:33.888 CST,"raingage","benchmark",33521,"127.0.0.1:47992",666eb99f.82f1,43,"BEGIN",2024-06-16 18:08:31 CST,4/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:33.889 CST,"raingage","benchmark",33532,"127.0.0.1:48014",666eb99f.82fc,41,"SELECT",2024-06-16 18:08:31 CST,15/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 18:08:33.889 CST,"raingage","benchmark",33534,"127.0.0.1:48018",666eb99f.82fe,41,"UPDATE",2024-06-16 18:08:31 CST,17/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 18:08:33.889 CST,"raingage","benchmark",33546,"127.0.0.1:48042",666eb99f.830a,42,"COMMIT",2024-06-16 18:08:31 CST,29/4,109295,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:33.889 CST,"raingage","benchmark",33536,"127.0.0.1:48022",666eb99f.8300,41,"SELECT",2024-06-16 18:08:31 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '93'",,,,,,,,"","client backend"
2024-06-16 18:08:33.890 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,41,"SELECT",2024-06-16 18:08:31 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-16 18:08:33.890 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,41,"UPDATE",2024-06-16 18:08:31 CST,26/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '4', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:33.890 CST,"raingage","benchmark",33534,"127.0.0.1:48018",666eb99f.82fe,42,"UPDATE",2024-06-16 18:08:31 CST,17/4,109299,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:08:33.891 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,41,"SELECT",2024-06-16 18:08:31 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 18:08:33.891 CST,"raingage","benchmark",33539,"127.0.0.1:48028",666eb99f.8303,42,"UPDATE",2024-06-16 18:08:31 CST,22/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '4', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:08:33.892 CST,"raingage","benchmark",33544,"127.0.0.1:48038",666eb99f.8308,42,"UPDATE",2024-06-16 18:08:31 CST,27/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:08:33.893 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,41,"SELECT",2024-06-16 18:08:31 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 18:08:33.894 CST,"raingage","benchmark",33547,"127.0.0.1:48044",666eb99f.830b,41,"SELECT",2024-06-16 18:08:31 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 18:08:33.894 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,41,"SELECT",2024-06-16 18:08:31 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 18:08:33.894 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,42,"UPDATE",2024-06-16 18:08:31 CST,6/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '2', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 18:08:33.894 CST,"raingage","benchmark",33554,"127.0.0.1:48058",666eb99f.8312,42,"UPDATE",2024-06-16 18:08:31 CST,37/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '4', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-16 18:08:33.897 CST,"raingage","benchmark",33522,"127.0.0.1:47994",666eb99f.82f2,44,"ROLLBACK",2024-06-16 18:08:31 CST,5/0,109297,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
