2024-06-15 18:03:13.439 CST,"raingage","benchmark",54698,"127.0.0.1:40258",666d66d5.d5aa,77,"SELECT",2024-06-15 18:03:01 CST,19/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:03:13.443 CST,"raingage","benchmark",54696,"127.0.0.1:40254",666d66d5.d5a8,76,"BEGIN",2024-06-15 18:03:01 CST,17/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:03:13.445 CST,"raingage","benchmark",54709,"127.0.0.1:40280",666d66d5.d5b5,76,"BEGIN",2024-06-15 18:03:01 CST,30/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:03:13.450 CST,"raingage","benchmark",54712,"127.0.0.1:40286",666d66d5.d5b8,75,"ROLLBACK",2024-06-15 18:03:01 CST,33/0,62556,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:03:13.453 CST,"raingage","benchmark",54704,"127.0.0.1:40270",666d66d5.d5b0,76,"BEGIN",2024-06-15 18:03:01 CST,25/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:03:13.457 CST,"raingage","benchmark",54696,"127.0.0.1:40254",666d66d5.d5a8,77,"SELECT",2024-06-15 18:03:01 CST,17/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:03:13.457 CST,"raingage","benchmark",54709,"127.0.0.1:40280",666d66d5.d5b5,77,"SELECT",2024-06-15 18:03:01 CST,30/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:03:13.457 CST,"raingage","benchmark",54685,"127.0.0.1:40232",666d66d5.d59d,289,"SELECT",2024-06-15 18:03:01 CST,6/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:03:13.468 CST,"raingage","benchmark",54712,"127.0.0.1:40286",666d66d5.d5b8,76,"BEGIN",2024-06-15 18:03:01 CST,33/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:03:13.471 CST,"raingage","benchmark",54700,"127.0.0.1:40262",666d66d5.d5ac,285,"SELECT",2024-06-15 18:03:01 CST,21/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:03:13.471 CST,"raingage","benchmark",54708,"127.0.0.1:40278",666d66d5.d5b4,287,"SELECT",2024-06-15 18:03:01 CST,29/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.473 CST,"raingage","benchmark",54704,"127.0.0.1:40270",666d66d5.d5b0,77,"SELECT",2024-06-15 18:03:01 CST,25/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:03:13.479 CST,"raingage","benchmark",54712,"127.0.0.1:40286",666d66d5.d5b8,77,"SELECT",2024-06-15 18:03:01 CST,33/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:03:13.480 CST,"raingage","benchmark",54687,"127.0.0.1:40236",666d66d5.d59f,284,"SELECT",2024-06-15 18:03:01 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:03:13.495 CST,"raingage","benchmark",54711,"127.0.0.1:40284",666d66d5.d5b7,78,"SELECT",2024-06-15 18:03:01 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:03:13.496 CST,"raingage","benchmark",54710,"127.0.0.1:40282",666d66d5.d5b6,78,"SELECT",2024-06-15 18:03:01 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:03:13.498 CST,"raingage","benchmark",54686,"127.0.0.1:40234",666d66d5.d59e,290,"SELECT",2024-06-15 18:03:01 CST,7/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.506 CST,"raingage","benchmark",54705,"127.0.0.1:40272",666d66d5.d5b1,78,"SELECT",2024-06-15 18:03:01 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:03:13.509 CST,"raingage","benchmark",54698,"127.0.0.1:40258",666d66d5.d5aa,78,"SELECT",2024-06-15 18:03:01 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:03:13.519 CST,"raingage","benchmark",54709,"127.0.0.1:40280",666d66d5.d5b5,78,"SELECT",2024-06-15 18:03:01 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.527 CST,"raingage","benchmark",54696,"127.0.0.1:40254",666d66d5.d5a8,78,"SELECT",2024-06-15 18:03:01 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:03:13.528 CST,"raingage","benchmark",54685,"127.0.0.1:40232",666d66d5.d59d,290,"SELECT",2024-06-15 18:03:01 CST,6/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:03:13.533 CST,"raingage","benchmark",54700,"127.0.0.1:40262",666d66d5.d5ac,286,"SELECT",2024-06-15 18:03:01 CST,21/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:03:13.537 CST,"raingage","benchmark",54708,"127.0.0.1:40278",666d66d5.d5b4,288,"SELECT",2024-06-15 18:03:01 CST,29/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.539 CST,"raingage","benchmark",54704,"127.0.0.1:40270",666d66d5.d5b0,78,"SELECT",2024-06-15 18:03:01 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.547 CST,"raingage","benchmark",54712,"127.0.0.1:40286",666d66d5.d5b8,78,"SELECT",2024-06-15 18:03:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:03:13.547 CST,"raingage","benchmark",54687,"127.0.0.1:40236",666d66d5.d59f,285,"SELECT",2024-06-15 18:03:01 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:03:13.566 CST,"raingage","benchmark",54710,"127.0.0.1:40282",666d66d5.d5b6,79,"SELECT",2024-06-15 18:03:01 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:03:13.567 CST,"raingage","benchmark",54711,"127.0.0.1:40284",666d66d5.d5b7,79,"SELECT",2024-06-15 18:03:01 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:03:13.568 CST,"raingage","benchmark",54686,"127.0.0.1:40234",666d66d5.d59e,291,"SELECT",2024-06-15 18:03:01 CST,7/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.572 CST,"raingage","benchmark",54705,"127.0.0.1:40272",666d66d5.d5b1,79,"SELECT",2024-06-15 18:03:01 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:03:13.580 CST,"raingage","benchmark",54698,"127.0.0.1:40258",666d66d5.d5aa,79,"SELECT",2024-06-15 18:03:01 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:03:13.589 CST,"raingage","benchmark",54709,"127.0.0.1:40280",666d66d5.d5b5,79,"SELECT",2024-06-15 18:03:01 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.590 CST,"raingage","benchmark",54696,"127.0.0.1:40254",666d66d5.d5a8,79,"SELECT",2024-06-15 18:03:01 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:03:13.590 CST,"raingage","benchmark",54685,"127.0.0.1:40232",666d66d5.d59d,291,"SELECT",2024-06-15 18:03:01 CST,6/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:03:13.604 CST,"raingage","benchmark",54708,"127.0.0.1:40278",666d66d5.d5b4,289,"SELECT",2024-06-15 18:03:01 CST,29/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.605 CST,"raingage","benchmark",54700,"127.0.0.1:40262",666d66d5.d5ac,287,"SELECT",2024-06-15 18:03:01 CST,21/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:03:13.611 CST,"raingage","benchmark",54704,"127.0.0.1:40270",666d66d5.d5b0,79,"SELECT",2024-06-15 18:03:01 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.615 CST,"raingage","benchmark",54687,"127.0.0.1:40236",666d66d5.d59f,286,"SELECT",2024-06-15 18:03:01 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:03:13.619 CST,"raingage","benchmark",54712,"127.0.0.1:40286",666d66d5.d5b8,79,"SELECT",2024-06-15 18:03:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:03:13.633 CST,"raingage","benchmark",54711,"127.0.0.1:40284",666d66d5.d5b7,80,"SELECT",2024-06-15 18:03:01 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:03:13.633 CST,"raingage","benchmark",54710,"127.0.0.1:40282",666d66d5.d5b6,80,"SELECT",2024-06-15 18:03:01 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:03:13.635 CST,"raingage","benchmark",54686,"127.0.0.1:40234",666d66d5.d59e,292,"SELECT",2024-06-15 18:03:01 CST,7/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.638 CST,"raingage","benchmark",54705,"127.0.0.1:40272",666d66d5.d5b1,80,"SELECT",2024-06-15 18:03:01 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:03:13.650 CST,"raingage","benchmark",54698,"127.0.0.1:40258",666d66d5.d5aa,80,"SELECT",2024-06-15 18:03:01 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:03:13.655 CST,"raingage","benchmark",54709,"127.0.0.1:40280",666d66d5.d5b5,80,"SELECT",2024-06-15 18:03:01 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.660 CST,"raingage","benchmark",54685,"127.0.0.1:40232",666d66d5.d59d,292,"SELECT",2024-06-15 18:03:01 CST,6/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:03:13.661 CST,"raingage","benchmark",54696,"127.0.0.1:40254",666d66d5.d5a8,80,"SELECT",2024-06-15 18:03:01 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:03:13.673 CST,"raingage","benchmark",54700,"127.0.0.1:40262",666d66d5.d5ac,288,"SELECT",2024-06-15 18:03:01 CST,21/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:03:13.673 CST,"raingage","benchmark",54708,"127.0.0.1:40278",666d66d5.d5b4,290,"SELECT",2024-06-15 18:03:01 CST,29/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.674 CST,"raingage","benchmark",54704,"127.0.0.1:40270",666d66d5.d5b0,80,"SELECT",2024-06-15 18:03:01 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.679 CST,"raingage","benchmark",54687,"127.0.0.1:40236",666d66d5.d59f,287,"SELECT",2024-06-15 18:03:01 CST,8/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:03:13.684 CST,"raingage","benchmark",54712,"127.0.0.1:40286",666d66d5.d5b8,80,"SELECT",2024-06-15 18:03:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:03:13.700 CST,"raingage","benchmark",54686,"127.0.0.1:40234",666d66d5.d59e,293,"SELECT",2024-06-15 18:03:01 CST,7/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:03:13.702 CST,"raingage","benchmark",54710,"127.0.0.1:40282",666d66d5.d5b6,81,"SELECT",2024-06-15 18:03:01 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 18:03:13.704 CST,"raingage","benchmark",54711,"127.0.0.1:40284",666d66d5.d5b7,81,"SELECT",2024-06-15 18:03:01 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:03:13.707 CST,"raingage","benchmark",54705,"127.0.0.1:40272",666d66d5.d5b1,81,"SELECT",2024-06-15 18:03:01 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
