2024-06-16 16:40:20.523 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,86,"SELECT",2024-06-16 16:40:16 CST,8/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 16:40:20.525 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,86,"BEGIN",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:20.526 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,85,"SELECT",2024-06-16 16:40:16 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 16:40:20.535 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,88,"UPDATE",2024-06-16 16:40:16 CST,4/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '2', $3 = '0', $4 = '1', $5 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:20.535 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,89,"UPDATE",2024-06-16 16:40:16 CST,4/7,99275,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:20.539 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,86,"SELECT",2024-06-16 16:40:16 CST,18/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-16 16:40:20.541 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,90,"BEGIN",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:20.542 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,87,"SELECT",2024-06-16 16:40:16 CST,8/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 16:40:20.543 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,87,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:20.551 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,87,"SELECT",2024-06-16 16:40:16 CST,18/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-16 16:40:20.553 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,90,"ROLLBACK",2024-06-16 16:40:16 CST,4/0,99275,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:20.559 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,91,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:20.563 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,88,"UPDATE",2024-06-16 16:40:16 CST,8/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '7', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 16:40:20.564 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,89,"UPDATE",2024-06-16 16:40:16 CST,8/7,99276,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:20.565 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,91,"BEGIN",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:20.567 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,88,"UPDATE",2024-06-16 16:40:16 CST,18/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '7', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-16 16:40:20.567 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,89,"UPDATE",2024-06-16 16:40:16 CST,18/7,99277,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:20.578 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,90,"ROLLBACK",2024-06-16 16:40:16 CST,8/0,99276,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:20.581 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,90,"ROLLBACK",2024-06-16 16:40:16 CST,18/0,99277,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:20.584 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,92,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:20.596 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,91,"BEGIN",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:20.611 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,88,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:40:20.615 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,92,"SELECT",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:40:20.625 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,92,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:20.654 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,93,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:40:20.675 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,89,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:40:20.683 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,93,"SELECT",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:40:20.694 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,93,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:20.720 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,94,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:40:20.746 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,90,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:40:20.755 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,94,"SELECT",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:40:20.756 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,94,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:20.785 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,95,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:40:20.812 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,91,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:40:20.819 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,95,"SELECT",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:40:20.823 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,95,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:20.853 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,96,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:40:20.877 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,92,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:40:20.887 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,96,"SELECT",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:40:20.894 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,96,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:20.919 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,97,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:40:20.942 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,93,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:40:20.949 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,97,"SELECT",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:40:20.959 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,97,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:20.988 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,98,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:40:21.011 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,94,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:40:21.016 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,98,"SELECT",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:40:21.028 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,98,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:21.054 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,99,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:40:21.078 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,99,"SELECT",2024-06-16 16:40:16 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 16:40:21.079 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,95,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:40:21.093 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,99,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:40:21.094 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,96,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-16 16:40:21.109 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,97,"SELECT",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-16 16:40:21.110 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,100,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 16:40:21.121 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,100,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:40:21.124 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,101,"SELECT",2024-06-16 16:40:16 CST,15/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 16:40:21.128 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,98,"UPDATE",2024-06-16 16:40:16 CST,14/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '1', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-16 16:40:21.140 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,101,"SELECT",2024-06-16 16:40:16 CST,4/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
