2024-06-15 20:09:47.919 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,734,"SELECT",2024-06-15 20:08:27 CST,5/53,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 20:09:47.931 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,735,"UPDATE",2024-06-15 20:08:27 CST,5/53,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '3', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-15 20:09:47.944 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,736,"COMMIT",2024-06-15 20:08:27 CST,5/53,77968,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:09:47.945 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,737,"COMMIT",2024-06-15 20:08:27 CST,5/0,77968,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:09:47.947 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,838,"SELECT",2024-06-15 20:08:27 CST,4/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 20:09:47.961 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,738,"BEGIN",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:09:47.977 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,739,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 20:09:48.013 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,839,"SELECT",2024-06-15 20:08:27 CST,4/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 20:09:48.033 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,840,"SELECT",2024-06-15 20:08:27 CST,4/60,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-15 20:09:48.042 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,740,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.046 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,841,"SELECT",2024-06-15 20:08:27 CST,4/60,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-15 20:09:48.062 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,842,"UPDATE",2024-06-15 20:08:27 CST,4/60,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '7', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-15 20:09:48.081 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,843,"COMMIT",2024-06-15 20:08:27 CST,4/60,77969,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:09:48.093 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,844,"BEGIN",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:09:48.106 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,845,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 20:09:48.110 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,741,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.178 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,742,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.242 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,743,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.312 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,744,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.374 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,745,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.438 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,746,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.504 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,747,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.516 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,748,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 20:09:48.529 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,749,"SELECT",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 20:09:48.541 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,750,"UPDATE",2024-06-15 20:08:27 CST,5/54,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 20:09:48.560 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,751,"COMMIT",2024-06-15 20:08:27 CST,5/54,77970,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:09:48.560 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,846,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.581 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,752,"BEGIN",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:09:48.597 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,753,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:09:48.626 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,847,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.666 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,754,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:48.692 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,848,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.733 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,755,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:48.755 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,849,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.799 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,756,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:48.825 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,850,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.869 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,757,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:48.891 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,851,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:48.940 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,758,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:48.961 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,852,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:49.008 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,759,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:49.030 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,853,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:09:49.041 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,854,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 20:09:49.056 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,855,"SELECT",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 20:09:49.068 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,856,"UPDATE",2024-06-15 20:08:27 CST,4/61,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 20:09:49.080 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,760,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:49.089 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,857,"COMMIT",2024-06-15 20:08:27 CST,4/61,77971,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:09:49.090 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,858,"COMMIT",2024-06-15 20:08:27 CST,4/0,77971,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:09:49.106 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,859,"BEGIN",2024-06-15 20:08:27 CST,4/62,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:09:49.117 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,860,"SELECT",2024-06-15 20:08:27 CST,4/62,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:09:49.147 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,761,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:49.165 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,762,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-15 20:09:49.182 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,763,"SELECT",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-15 20:09:49.203 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,764,"UPDATE",2024-06-15 20:08:27 CST,5/55,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '2', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-15 20:09:49.224 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,765,"COMMIT",2024-06-15 20:08:27 CST,5/55,77972,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:09:49.225 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,861,"SELECT",2024-06-15 20:08:27 CST,4/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:49.247 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,766,"BEGIN",2024-06-15 20:08:27 CST,5/56,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:09:49.265 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,767,"SELECT",2024-06-15 20:08:27 CST,5/56,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:09:49.291 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,862,"SELECT",2024-06-15 20:08:27 CST,4/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:49.331 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,768,"SELECT",2024-06-15 20:08:27 CST,5/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 20:09:49.359 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,863,"SELECT",2024-06-15 20:08:27 CST,4/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:09:49.398 CST,"raingage","benchmark",99394,"127.0.0.1:43054",666d843b.18442,769,"SELECT",2024-06-15 20:08:27 CST,5/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
