2024-06-15 21:21:34.171 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,153,"UPDATE",2024-06-15 21:21:27 CST,14/12,80317,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '1', $3 = '0', $4 = '1', $5 = '93'",,,,,,,,"","client backend"
2024-06-15 21:21:34.175 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,151,"SELECT",2024-06-15 21:21:27 CST,5/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '93'",,,,,,,,"","client backend"
2024-06-15 21:21:34.187 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,152,"SELECT",2024-06-15 21:21:27 CST,5/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '93'",,,,,,,,"","client backend"
2024-06-15 21:21:34.188 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,150,"SELECT",2024-06-15 21:21:27 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 21:21:34.189 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,154,"COMMIT",2024-06-15 21:21:27 CST,14/12,80317,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:21:34.208 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,153,"UPDATE",2024-06-15 21:21:27 CST,5/12,80318,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '7', $3 = '0', $4 = '1', $5 = '93'",,,,,,,,"","client backend"
2024-06-15 21:21:34.208 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,155,"BEGIN",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:21:34.209 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,150,"SELECT",2024-06-15 21:21:27 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.209 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,151,"SELECT",2024-06-15 21:21:27 CST,15/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-15 21:21:34.222 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,154,"COMMIT",2024-06-15 21:21:27 CST,5/12,80318,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:21:34.222 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,152,"SELECT",2024-06-15 21:21:27 CST,15/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 21:21:34.223 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,151,"SELECT",2024-06-15 21:21:27 CST,18/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-15 21:21:34.224 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,156,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.238 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,153,"UPDATE",2024-06-15 21:21:27 CST,15/12,80319,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '3', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 21:21:34.242 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,155,"BEGIN",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:21:34.243 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,152,"SELECT",2024-06-15 21:21:27 CST,18/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-15 21:21:34.255 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,156,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.256 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,153,"UPDATE",2024-06-15 21:21:27 CST,18/12,80320,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-15 21:21:34.258 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,154,"COMMIT",2024-06-15 21:21:27 CST,15/12,80319,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:21:34.271 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,155,"BEGIN",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:21:34.274 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,154,"COMMIT",2024-06-15 21:21:27 CST,18/12,80320,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:21:34.287 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,157,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.291 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,156,"SELECT",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.295 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,155,"BEGIN",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:21:34.306 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,156,"SELECT",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:21:34.320 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,157,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.352 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,158,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.359 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,157,"SELECT",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.377 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,157,"SELECT",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.386 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,158,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.414 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,159,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.423 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,158,"SELECT",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.447 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,158,"SELECT",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.456 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,159,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.477 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,160,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.489 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,159,"SELECT",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.511 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,159,"SELECT",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.519 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,160,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.546 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,161,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.559 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,160,"SELECT",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.580 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,160,"SELECT",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.586 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,161,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.607 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,162,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.625 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,161,"SELECT",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.649 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,161,"SELECT",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.651 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,162,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.672 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,163,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.692 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,162,"SELECT",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.720 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,162,"SELECT",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.721 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,163,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.742 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,164,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:21:34.757 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,165,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-15 21:21:34.757 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,163,"SELECT",2024-06-15 21:21:27 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.775 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,166,"SELECT",2024-06-15 21:21:27 CST,14/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-15 21:21:34.787 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,163,"SELECT",2024-06-15 21:21:27 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:21:34.788 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,164,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 21:21:34.792 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,167,"UPDATE",2024-06-15 21:21:27 CST,14/13,80321,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-15 21:21:34.802 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,165,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 21:21:34.810 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,168,"COMMIT",2024-06-15 21:21:27 CST,14/13,80321,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:21:34.818 CST,"raingage","benchmark",111283,"127.0.0.1:43498",666d9557.1b2b3,166,"SELECT",2024-06-15 21:21:27 CST,5/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
