2024-06-16 13:15:03.660 CST,"raingage","benchmark",13251,"127.0.0.1:44702",666e7494.33c3,59,"SELECT",2024-06-16 13:13:56 CST,32/5,87372,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 13:15:03.728 CST,"raingage","benchmark",13251,"127.0.0.1:44702",666e7494.33c3,60,"SELECT",2024-06-16 13:13:56 CST,32/5,87372,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 13:15:03.739 CST,"raingage","benchmark",13251,"127.0.0.1:44702",666e7494.33c3,61,"SELECT",2024-06-16 13:13:56 CST,32/5,87372,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 13:15:03.758 CST,"raingage","benchmark",13251,"127.0.0.1:44702",666e7494.33c3,62,"SELECT",2024-06-16 13:13:56 CST,32/5,87372,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 13:15:03.776 CST,"raingage","benchmark",13251,"127.0.0.1:44702",666e7494.33c3,63,"UPDATE",2024-06-16 13:13:56 CST,32/5,87372,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '6', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 13:15:03.790 CST,"raingage","benchmark",13251,"127.0.0.1:44702",666e7494.33c3,64,"COMMIT",2024-06-16 13:13:56 CST,32/5,87372,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:15:03.791 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,55,"SELECT waiting",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"process 13242 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 14277.199 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:03.841 CST,"raingage","benchmark",13226,"127.0.0.1:44652",666e7494.33aa,54,"SELECT waiting",2024-06-16 13:13:56 CST,7/5,87398,LOG,00000,"process 13226 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.809 ms","Process holding the lock: 13242. Wait queue: 13256, 13246, 13250, 13234, 13239, 13241, 13237, 13248, 13233, 13236, 13249, 13232, 13245, 13240, 13255, 13225, 13230, 13244, 13253, 13247, 13224, 13226, 13227.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:03.857 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,56,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 13:15:03.924 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,57,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 13:15:03.990 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,58,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 13:15:04.055 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,59,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 13:15:04.124 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,60,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 13:15:04.191 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,61,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 13:15:04.257 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,62,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 13:15:04.267 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,63,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 13:15:04.280 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,64,"SELECT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 13:15:04.301 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,65,"UPDATE",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '6', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 13:15:04.322 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,66,"COMMIT",2024-06-16 13:13:56 CST,38/5,87373,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:15:04.324 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,69,"SELECT waiting",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"process 13256 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 14283.415 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:04.343 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,67,"BEGIN",2024-06-16 13:13:56 CST,38/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:15:04.356 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,68,"SELECT",2024-06-16 13:13:56 CST,38/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 13:15:04.363 CST,"raingage","benchmark",13227,"127.0.0.1:44654",666e7494.33ab,68,"SELECT waiting",2024-06-16 13:13:56 CST,8/6,87399,LOG,00000,"process 13227 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.791 ms","Process holding the lock: 13256. Wait queue: 13246, 13250, 13234, 13239, 13241, 13237, 13248, 13233, 13236, 13249, 13232, 13245, 13240, 13255, 13225, 13230, 13244, 13253, 13247, 13224, 13226, 13227.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:04.389 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,56,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 13:15:04.419 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,69,"SELECT",2024-06-16 13:13:56 CST,38/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 13:15:04.459 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,57,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 13:15:04.525 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,58,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 13:15:04.592 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,59,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 13:15:04.660 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,60,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 13:15:04.727 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,61,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 13:15:04.789 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,62,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 13:15:04.792 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,63,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 13:15:04.811 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,64,"SELECT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 13:15:04.831 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,65,"UPDATE",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 13:15:04.844 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,66,"COMMIT",2024-06-16 13:13:56 CST,23/5,87374,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:15:04.846 CST,"raingage","benchmark",13246,"127.0.0.1:44692",666e7494.33be,67,"SELECT waiting",2024-06-16 13:13:56 CST,27/6,87377,LOG,00000,"process 13246 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13773.331 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:04.866 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,67,"BEGIN",2024-06-16 13:13:56 CST,23/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:15:04.878 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,68,"SELECT",2024-06-16 13:13:56 CST,23/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 13:15:04.914 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,70,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 13:15:04.941 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,69,"SELECT",2024-06-16 13:13:56 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 13:15:04.986 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,71,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 13:15:05.056 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,72,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 13:15:05.120 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,73,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 13:15:05.188 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,74,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 13:15:05.256 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,75,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 13:15:05.325 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,76,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 13:15:05.344 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,77,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 13:15:05.360 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,78,"SELECT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 13:15:05.373 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,79,"UPDATE",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 13:15:05.394 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,80,"COMMIT",2024-06-16 13:13:56 CST,37/6,87376,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:15:05.396 CST,"raingage","benchmark",13243,"127.0.0.1:44686",666e7494.33bb,55,"SELECT waiting",2024-06-16 13:13:56 CST,24/5,0,LOG,00000,"process 13243 acquired ShareLock on transaction 87376 after 14826.820 ms",,,,,"while locking tuple (7,11) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:05.396 CST,"raingage","benchmark",13250,"127.0.0.1:44700",666e7494.33c2,67,"SELECT waiting",2024-06-16 13:13:56 CST,31/6,87378,LOG,00000,"process 13250 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13825.568 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:05.410 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,81,"BEGIN",2024-06-16 13:13:56 CST,37/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:15:05.419 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,70,"SELECT waiting",2024-06-16 13:13:56 CST,38/6,87400,LOG,00000,"process 13257 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.638 ms","Process holding the lock: 13250. Wait queue: 13234, 13239, 13241, 13237, 13248, 13233, 13236, 13249, 13232, 13245, 13240, 13255, 13225, 13230, 13244, 13253, 13247, 13224, 13226, 13227, 13257, 13242, 13243.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:05.426 CST,"raingage","benchmark",13256,"127.0.0.1:44712",666e7494.33c8,82,"SELECT",2024-06-16 13:13:56 CST,37/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
