2024-06-16 17:36:25.057 CST,"raingage","benchmark",32077,"127.0.0.1:47620",666eb215.7d4d,78,"SELECT",2024-06-16 17:36:21 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:25.066 CST,"raingage","benchmark",32085,"127.0.0.1:47636",666eb215.7d55,78,"SELECT",2024-06-16 17:36:21 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:36:25.075 CST,"raingage","benchmark",32084,"127.0.0.1:47634",666eb215.7d54,77,"SELECT",2024-06-16 17:36:21 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:36:25.076 CST,"raingage","benchmark",32074,"127.0.0.1:47614",666eb215.7d4a,78,"SELECT",2024-06-16 17:36:21 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 17:36:25.081 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,78,"SELECT",2024-06-16 17:36:21 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:36:25.084 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,78,"SELECT",2024-06-16 17:36:21 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:36:25.096 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,78,"SELECT",2024-06-16 17:36:21 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:36:25.102 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,77,"SELECT",2024-06-16 17:36:21 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:36:25.122 CST,"raingage","benchmark",32077,"127.0.0.1:47620",666eb215.7d4d,79,"SELECT",2024-06-16 17:36:21 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:25.134 CST,"raingage","benchmark",32085,"127.0.0.1:47636",666eb215.7d55,79,"SELECT",2024-06-16 17:36:21 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:36:25.142 CST,"raingage","benchmark",32084,"127.0.0.1:47634",666eb215.7d54,78,"SELECT",2024-06-16 17:36:21 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:36:25.148 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,79,"SELECT",2024-06-16 17:36:21 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:36:25.148 CST,"raingage","benchmark",32074,"127.0.0.1:47614",666eb215.7d4a,79,"SELECT",2024-06-16 17:36:21 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 17:36:25.153 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,79,"SELECT",2024-06-16 17:36:21 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:36:25.166 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,79,"SELECT",2024-06-16 17:36:21 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:36:25.173 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,78,"SELECT",2024-06-16 17:36:21 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:36:25.187 CST,"raingage","benchmark",32077,"127.0.0.1:47620",666eb215.7d4d,80,"SELECT",2024-06-16 17:36:21 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:25.201 CST,"raingage","benchmark",32085,"127.0.0.1:47636",666eb215.7d55,80,"SELECT",2024-06-16 17:36:21 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:36:25.211 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,80,"SELECT",2024-06-16 17:36:21 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:36:25.211 CST,"raingage","benchmark",32084,"127.0.0.1:47634",666eb215.7d54,79,"SELECT",2024-06-16 17:36:21 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:36:25.216 CST,"raingage","benchmark",32074,"127.0.0.1:47614",666eb215.7d4a,80,"SELECT",2024-06-16 17:36:21 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 17:36:25.221 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,80,"SELECT",2024-06-16 17:36:21 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:36:25.232 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,80,"SELECT",2024-06-16 17:36:21 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:36:25.237 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,79,"SELECT",2024-06-16 17:36:21 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:36:25.255 CST,"raingage","benchmark",32077,"127.0.0.1:47620",666eb215.7d4d,81,"SELECT",2024-06-16 17:36:21 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:25.264 CST,"raingage","benchmark",32085,"127.0.0.1:47636",666eb215.7d55,81,"SELECT",2024-06-16 17:36:21 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:36:25.277 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,81,"SELECT",2024-06-16 17:36:21 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:36:25.280 CST,"raingage","benchmark",32084,"127.0.0.1:47634",666eb215.7d54,80,"SELECT",2024-06-16 17:36:21 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:36:25.283 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,81,"SELECT",2024-06-16 17:36:21 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:36:25.286 CST,"raingage","benchmark",32074,"127.0.0.1:47614",666eb215.7d4a,81,"SELECT",2024-06-16 17:36:21 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 17:36:25.291 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,82,"SELECT",2024-06-16 17:36:21 CST,7/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 17:36:25.293 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,81,"SELECT",2024-06-16 17:36:21 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:36:25.306 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,83,"SELECT",2024-06-16 17:36:21 CST,7/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 17:36:25.308 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,80,"SELECT",2024-06-16 17:36:21 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:36:25.320 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,84,"UPDATE",2024-06-16 17:36:21 CST,7/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '1', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 17:36:25.323 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,81,"SELECT",2024-06-16 17:36:21 CST,17/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 17:36:25.326 CST,"raingage","benchmark",32077,"127.0.0.1:47620",666eb215.7d4d,82,"SELECT",2024-06-16 17:36:21 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:25.328 CST,"raingage","benchmark",32085,"127.0.0.1:47636",666eb215.7d55,82,"SELECT",2024-06-16 17:36:21 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:36:25.338 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,85,"COMMIT",2024-06-16 17:36:21 CST,7/7,105456,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:25.339 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,82,"SELECT",2024-06-16 17:36:21 CST,17/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 17:36:25.341 CST,"raingage","benchmark",32077,"127.0.0.1:47620",666eb215.7d4d,83,"SELECT",2024-06-16 17:36:21 CST,11/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '93'",,,,,,,,"","client backend"
2024-06-16 17:36:25.343 CST,"raingage","benchmark",32085,"127.0.0.1:47636",666eb215.7d55,83,"SELECT",2024-06-16 17:36:21 CST,19/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 17:36:25.346 CST,"raingage","benchmark",32084,"127.0.0.1:47634",666eb215.7d54,81,"SELECT",2024-06-16 17:36:21 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:36:25.348 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,82,"SELECT",2024-06-16 17:36:21 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:36:25.352 CST,"raingage","benchmark",32074,"127.0.0.1:47614",666eb215.7d4a,82,"SELECT",2024-06-16 17:36:21 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 17:36:25.353 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,83,"UPDATE",2024-06-16 17:36:21 CST,17/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 17:36:25.353 CST,"raingage","benchmark",32077,"127.0.0.1:47620",666eb215.7d4d,84,"SELECT",2024-06-16 17:36:21 CST,11/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '93'",,,,,,,,"","client backend"
2024-06-16 17:36:25.354 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,84,"UPDATE",2024-06-16 17:36:21 CST,17/7,105457,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:36:25.354 CST,"raingage","benchmark",32085,"127.0.0.1:47636",666eb215.7d55,84,"SELECT",2024-06-16 17:36:21 CST,19/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 17:36:25.356 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,82,"SELECT",2024-06-16 17:36:21 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:36:25.357 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,86,"BEGIN",2024-06-16 17:36:21 CST,7/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:25.360 CST,"raingage","benchmark",32084,"127.0.0.1:47634",666eb215.7d54,82,"SELECT",2024-06-16 17:36:21 CST,18/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 17:36:25.364 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,83,"SELECT",2024-06-16 17:36:21 CST,15/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-16 17:36:25.368 CST,"raingage","benchmark",32083,"127.0.0.1:47632",666eb215.7d53,85,"ROLLBACK",2024-06-16 17:36:21 CST,17/0,105457,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:36:25.369 CST,"raingage","benchmark",32074,"127.0.0.1:47614",666eb215.7d4a,83,"SELECT",2024-06-16 17:36:21 CST,8/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:25.370 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,83,"SELECT",2024-06-16 17:36:21 CST,10/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-16 17:36:25.370 CST,"raingage","benchmark",32077,"127.0.0.1:47620",666eb215.7d4d,85,"UPDATE",2024-06-16 17:36:21 CST,11/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '9', $3 = '0', $4 = '1', $5 = '93'",,,,,,,,"","client backend"
2024-06-16 17:36:25.374 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,87,"SELECT",2024-06-16 17:36:21 CST,7/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:36:25.375 CST,"raingage","benchmark",32084,"127.0.0.1:47634",666eb215.7d54,83,"SELECT",2024-06-16 17:36:21 CST,18/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
