2024-06-16 18:19:34.982 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,256,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:19:34.989 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,438,"UPDATE",2024-06-16 18:19:05 CST,8/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-16 18:19:35.002 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,439,"COMMIT",2024-06-16 18:19:05 CST,8/32,110020,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:19:35.045 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,257,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:19:35.111 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,258,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:19:35.181 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,259,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:19:35.249 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,260,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:19:35.318 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,261,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:19:35.385 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,262,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:19:35.454 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,263,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:19:35.467 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,264,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-16 18:19:35.483 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,265,"SELECT",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '23'",,,,,,,,"","client backend"
2024-06-16 18:19:35.505 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,266,"UPDATE",2024-06-16 18:19:05 CST,4/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '3', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-16 18:19:35.516 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,267,"COMMIT",2024-06-16 18:19:05 CST,4/20,110021,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:19:35.535 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,268,"BEGIN",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:19:35.550 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,269,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:35.613 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,270,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:35.683 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,271,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:35.747 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,272,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:35.815 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,273,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:35.881 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,274,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:35.948 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,275,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.016 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,276,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.078 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,277,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.097 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,278,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 18:19:36.109 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,279,"SELECT",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 18:19:36.122 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,280,"UPDATE",2024-06-16 18:19:05 CST,4/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '4', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 18:19:36.141 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,281,"COMMIT",2024-06-16 18:19:05 CST,4/21,110022,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:19:36.163 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,282,"BEGIN",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:19:36.178 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,283,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:36.245 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,284,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.317 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,285,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.387 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,286,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.455 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,287,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.526 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,288,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.590 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,289,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.655 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,290,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.726 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,291,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:19:36.738 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,292,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 18:19:36.757 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,293,"SELECT",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 18:19:36.773 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,294,"UPDATE",2024-06-16 18:19:05 CST,4/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 18:19:36.788 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,295,"COMMIT",2024-06-16 18:19:05 CST,4/22,110023,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:19:36.808 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,296,"BEGIN",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:19:36.824 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,297,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:36.890 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,298,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:36.953 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,299,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:37.016 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,300,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:37.059 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,100,"BEGIN",2024-06-16 18:19:05 CST,7/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:19:37.074 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,101,"SELECT",2024-06-16 18:19:05 CST,7/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:19:37.082 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,301,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:37.138 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,102,"SELECT",2024-06-16 18:19:05 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:19:37.153 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,302,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:37.209 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,103,"SELECT",2024-06-16 18:19:05 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:19:37.217 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,303,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:37.272 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,104,"SELECT",2024-06-16 18:19:05 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:19:37.280 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,304,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:37.340 CST,"raingage","benchmark",43166,"127.0.0.1:48158",666ebc19.a89e,105,"SELECT",2024-06-16 18:19:05 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:19:37.346 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,305,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:19:37.367 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,306,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 18:19:37.378 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,307,"SELECT",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 18:19:37.393 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,308,"UPDATE",2024-06-16 18:19:05 CST,4/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '5', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
