2024-06-15 21:40:49.600 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,489,"BEGIN",2024-06-15 21:40:22 CST,12/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:40:49.604 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,483,"SELECT",2024-06-15 21:40:22 CST,5/35,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '95'",,,,,,,,"","client backend"
2024-06-15 21:40:49.612 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,490,"SELECT",2024-06-15 21:40:22 CST,12/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:40:49.619 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,484,"SELECT",2024-06-15 21:40:22 CST,5/35,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '95'",,,,,,,,"","client backend"
2024-06-15 21:40:49.621 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,166,"SELECT",2024-06-15 21:40:22 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:40:49.639 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,162,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.639 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,485,"UPDATE",2024-06-15 21:40:22 CST,5/35,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '7', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-15 21:40:49.651 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,167,"SELECT",2024-06-15 21:40:22 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:40:49.655 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,486,"COMMIT",2024-06-15 21:40:22 CST,5/35,83454,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:49.656 CST,"raingage","benchmark",130997,"127.0.0.1:43906",666d99c6.1ffb5,487,"COMMIT",2024-06-15 21:40:22 CST,5/0,83454,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:40:49.660 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,323,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:40:49.689 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,167,"SELECT",2024-06-15 21:40:22 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:40:49.706 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,163,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.709 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,168,"SELECT",2024-06-15 21:40:22 CST,13/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-15 21:40:49.715 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,168,"SELECT",2024-06-15 21:40:22 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:40:49.723 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,169,"SELECT",2024-06-15 21:40:22 CST,13/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-15 21:40:49.727 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,169,"SELECT",2024-06-15 21:40:22 CST,17/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 21:40:49.730 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,324,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:40:49.739 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,170,"UPDATE",2024-06-15 21:40:22 CST,13/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '3', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 21:40:49.742 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,170,"SELECT",2024-06-15 21:40:22 CST,17/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 21:40:49.754 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,171,"COMMIT",2024-06-15 21:40:22 CST,13/13,83455,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:49.755 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,172,"COMMIT",2024-06-15 21:40:22 CST,13/0,83455,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:40:49.763 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,171,"UPDATE",2024-06-15 21:40:22 CST,17/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '1', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 21:40:49.773 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,164,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.774 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,173,"BEGIN",2024-06-15 21:40:22 CST,13/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:40:49.781 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,172,"COMMIT",2024-06-15 21:40:22 CST,17/13,83456,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:49.782 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,188,"SELECT",2024-06-15 21:40:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:40:49.793 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,174,"SELECT",2024-06-15 21:40:22 CST,13/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:49.795 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,173,"BEGIN",2024-06-15 21:40:22 CST,17/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:40:49.800 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,325,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:40:49.815 CST,"raingage","benchmark",131009,"127.0.0.1:43930",666d99c6.1ffc1,174,"SELECT",2024-06-15 21:40:22 CST,17/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:40:49.842 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,165,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.848 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,189,"SELECT",2024-06-15 21:40:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:40:49.863 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,175,"SELECT",2024-06-15 21:40:22 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.863 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,326,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:40:49.907 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,166,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.916 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,190,"SELECT",2024-06-15 21:40:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:40:49.927 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,327,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:40:49.928 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,176,"SELECT",2024-06-15 21:40:22 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.972 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,167,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.979 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,191,"SELECT",2024-06-15 21:40:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:40:49.993 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,177,"SELECT",2024-06-15 21:40:22 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:49.993 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,328,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:40:50.043 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,168,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:50.050 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,192,"SELECT",2024-06-15 21:40:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:40:50.057 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,178,"SELECT",2024-06-15 21:40:22 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:50.057 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,329,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:40:50.057 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,169,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '109'",,,,,,,,"","client backend"
2024-06-15 21:40:50.070 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,330,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 21:40:50.076 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,170,"SELECT",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '109'",,,,,,,,"","client backend"
2024-06-15 21:40:50.082 CST,"raingage","benchmark",131006,"127.0.0.1:43924",666d99c6.1ffbe,345,"BEGIN",2024-06-15 21:40:22 CST,14/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:40:50.085 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,331,"SELECT",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 21:40:50.095 CST,"raingage","benchmark",131006,"127.0.0.1:43924",666d99c6.1ffbe,346,"SELECT",2024-06-15 21:40:22 CST,14/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:40:50.097 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,171,"UPDATE",2024-06-15 21:40:22 CST,16/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '2', $3 = '0', $4 = '1', $5 = '109'",,,,,,,,"","client backend"
2024-06-15 21:40:50.102 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,332,"UPDATE",2024-06-15 21:40:22 CST,10/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 21:40:50.115 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,333,"COMMIT",2024-06-15 21:40:22 CST,10/24,83458,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:50.115 CST,"raingage","benchmark",131004,"127.0.0.1:43920",666d99c6.1ffbc,491,"SELECT",2024-06-15 21:40:22 CST,12/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:40:50.115 CST,"raingage","benchmark",130996,"127.0.0.1:43904",666d99c6.1ffb4,193,"SELECT",2024-06-15 21:40:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:40:50.116 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,172,"COMMIT",2024-06-15 21:40:22 CST,16/13,83457,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:40:50.118 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,173,"COMMIT",2024-06-15 21:40:22 CST,16/0,83457,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:40:50.121 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,179,"SELECT",2024-06-15 21:40:22 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:40:50.130 CST,"raingage","benchmark",131008,"127.0.0.1:43928",666d99c6.1ffc0,174,"BEGIN",2024-06-15 21:40:22 CST,16/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
