2024-06-15 18:17:40.576 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,134,"SELECT",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.583 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,134,"SELECT",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.589 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,134,"SELECT",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:17:40.601 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,136,"SELECT",2024-06-15 18:17:34 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.620 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,135,"SELECT",2024-06-15 18:17:34 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.627 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,136,"SELECT",2024-06-15 18:17:34 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:17:40.644 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,135,"SELECT",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.649 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,135,"SELECT",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.659 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,135,"SELECT",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:17:40.672 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,137,"SELECT",2024-06-15 18:17:34 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.684 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,136,"SELECT",2024-06-15 18:17:34 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.691 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,137,"SELECT",2024-06-15 18:17:34 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:17:40.702 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,136,"SELECT",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.712 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,136,"SELECT",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.726 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,136,"SELECT",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:17:40.741 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,138,"SELECT",2024-06-15 18:17:34 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.747 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,137,"SELECT",2024-06-15 18:17:34 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.757 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,138,"SELECT",2024-06-15 18:17:34 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:17:40.768 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,137,"SELECT",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.779 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,137,"SELECT",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.795 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,137,"SELECT",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:17:40.810 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,139,"SELECT",2024-06-15 18:17:34 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.814 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,138,"SELECT",2024-06-15 18:17:34 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.822 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,139,"SELECT",2024-06-15 18:17:34 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:17:40.832 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,138,"SELECT",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.842 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,140,"SELECT",2024-06-15 18:17:34 CST,6/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-15 18:17:40.850 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,138,"SELECT",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.857 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,141,"SELECT",2024-06-15 18:17:34 CST,6/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-15 18:17:40.867 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,138,"SELECT",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:17:40.872 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,142,"UPDATE",2024-06-15 18:17:34 CST,6/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '4', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-15 18:17:40.873 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,140,"SELECT",2024-06-15 18:17:34 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.883 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,139,"SELECT",2024-06-15 18:17:34 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:17:40.886 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,143,"COMMIT",2024-06-15 18:17:34 CST,6/11,64787,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:40.893 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,141,"SELECT",2024-06-15 18:17:34 CST,12/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7000079'",,,,,,,,"","client backend"
2024-06-15 18:17:40.899 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,140,"SELECT",2024-06-15 18:17:34 CST,19/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '79'",,,,,,,,"","client backend"
2024-06-15 18:17:40.903 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,139,"SELECT",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.906 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,142,"ROLLBACK",2024-06-15 18:17:34 CST,12/11,0,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:17:40.908 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,144,"BEGIN",2024-06-15 18:17:34 CST,6/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:40.911 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,141,"SELECT",2024-06-15 18:17:34 CST,19/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '79'",,,,,,,,"","client backend"
2024-06-15 18:17:40.918 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,139,"SELECT",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:17:40.921 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,140,"SELECT",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-15 18:17:40.922 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,143,"BEGIN",2024-06-15 18:17:34 CST,12/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:40.926 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,145,"SELECT",2024-06-15 18:17:34 CST,6/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:40.929 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,139,"SELECT",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:17:40.931 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,142,"UPDATE",2024-06-15 18:17:34 CST,19/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '2', $3 = '0', $4 = '1', $5 = '79'",,,,,,,,"","client backend"
2024-06-15 18:17:40.935 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,140,"SELECT",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-15 18:17:40.936 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,144,"SELECT",2024-06-15 18:17:34 CST,12/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:40.941 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,141,"SELECT",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-15 18:17:40.941 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,140,"SELECT",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-15 18:17:40.949 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,143,"COMMIT",2024-06-15 18:17:34 CST,19/11,64788,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:40.951 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,141,"SELECT",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-15 18:17:40.957 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,141,"SELECT",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-15 18:17:40.957 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,142,"UPDATE",2024-06-15 18:17:34 CST,4/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '5', $3 = '0', $4 = '1', $5 = '84'",,,,,,,,"","client backend"
2024-06-15 18:17:40.962 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,144,"BEGIN",2024-06-15 18:17:34 CST,19/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:40.963 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,142,"UPDATE",2024-06-15 18:17:34 CST,8/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '5', $3 = '0', $4 = '1', $5 = '84'",,,,,,,,"","client backend"
2024-06-15 18:17:40.969 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,142,"UPDATE",2024-06-15 18:17:34 CST,20/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '6', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-15 18:17:40.975 CST,"raingage","benchmark",55470,"127.0.0.1:40544",666d6a3e.d8ae,145,"SELECT",2024-06-15 18:17:34 CST,19/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:17:40.977 CST,"raingage","benchmark",55455,"127.0.0.1:40514",666d6a3e.d89f,143,"COMMIT",2024-06-15 18:17:34 CST,4/11,64789,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:40.979 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,143,"UPDATE",2024-06-15 18:17:34 CST,8/11,64790,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:17:40.982 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,143,"COMMIT",2024-06-15 18:17:34 CST,20/11,64791,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:40.991 CST,"raingage","benchmark",55457,"127.0.0.1:40518",666d6a3e.d8a1,146,"SELECT",2024-06-15 18:17:34 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
