2024-06-16 18:31:46.493 CST,"raingage","benchmark",43748,"127.0.0.1:48324",666ebf05.aae4,64,"SELECT",2024-06-16 18:31:33 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:31:46.494 CST,"raingage","benchmark",43759,"127.0.0.1:48346",666ebf05.aaef,63,"SELECT",2024-06-16 18:31:33 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:31:46.494 CST,"raingage","benchmark",43752,"127.0.0.1:48332",666ebf05.aae8,75,"SELECT",2024-06-16 18:31:33 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:31:46.495 CST,"raingage","benchmark",43745,"127.0.0.1:48318",666ebf05.aae1,64,"SELECT",2024-06-16 18:31:33 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:31:46.506 CST,"raingage","benchmark",43742,"127.0.0.1:48312",666ebf05.aade,238,"SELECT",2024-06-16 18:31:33 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:31:46.515 CST,"raingage","benchmark",43751,"127.0.0.1:48330",666ebf05.aae7,54,"SELECT",2024-06-16 18:31:33 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:31:46.516 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,52,"SELECT",2024-06-16 18:31:33 CST,16/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:31:46.521 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,34,"SELECT",2024-06-16 18:31:33 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 18:31:46.523 CST,"raingage","benchmark",43765,"127.0.0.1:48358",666ebf06.aaf5,54,"SELECT",2024-06-16 18:31:34 CST,27/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 18:31:46.523 CST,"raingage","benchmark",43742,"127.0.0.1:48312",666ebf05.aade,239,"SELECT",2024-06-16 18:31:33 CST,4/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-16 18:31:46.534 CST,"raingage","benchmark",43750,"127.0.0.1:48328",666ebf05.aae6,182,"SELECT",2024-06-16 18:31:33 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:31:46.536 CST,"raingage","benchmark",43751,"127.0.0.1:48330",666ebf05.aae7,55,"SELECT",2024-06-16 18:31:33 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 18:31:46.538 CST,"raingage","benchmark",43747,"127.0.0.1:48322",666ebf05.aae3,148,"SELECT",2024-06-16 18:31:33 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 18:31:46.538 CST,"raingage","benchmark",43742,"127.0.0.1:48312",666ebf05.aade,240,"SELECT",2024-06-16 18:31:33 CST,4/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-16 18:31:46.539 CST,"raingage","benchmark",43765,"127.0.0.1:48358",666ebf06.aaf5,55,"SELECT",2024-06-16 18:31:34 CST,27/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-16 18:31:46.543 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,191,"SELECT",2024-06-16 18:31:33 CST,6/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 18:31:46.547 CST,"raingage","benchmark",43764,"127.0.0.1:48356",666ebf05.aaf4,155,"SELECT",2024-06-16 18:31:33 CST,26/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:46.548 CST,"raingage","benchmark",43751,"127.0.0.1:48330",666ebf05.aae7,56,"SELECT",2024-06-16 18:31:33 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 18:31:46.551 CST,"raingage","benchmark",43742,"127.0.0.1:48312",666ebf05.aade,241,"UPDATE",2024-06-16 18:31:33 CST,4/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '4', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 18:31:46.551 CST,"raingage","benchmark",43771,"127.0.0.1:48370",666ebf06.aafb,76,"SELECT",2024-06-16 18:31:34 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:31:46.552 CST,"raingage","benchmark",43765,"127.0.0.1:48358",666ebf06.aaf5,56,"SELECT",2024-06-16 18:31:34 CST,27/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-16 18:31:46.556 CST,"raingage","benchmark",43759,"127.0.0.1:48346",666ebf05.aaef,64,"SELECT",2024-06-16 18:31:33 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:31:46.556 CST,"raingage","benchmark",43748,"127.0.0.1:48324",666ebf05.aae4,65,"SELECT",2024-06-16 18:31:33 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:31:46.559 CST,"raingage","benchmark",43745,"127.0.0.1:48318",666ebf05.aae1,65,"SELECT",2024-06-16 18:31:33 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:31:46.565 CST,"raingage","benchmark",43751,"127.0.0.1:48330",666ebf05.aae7,57,"UPDATE",2024-06-16 18:31:33 CST,13/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '7', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 18:31:46.565 CST,"raingage","benchmark",43752,"127.0.0.1:48332",666ebf05.aae8,76,"SELECT",2024-06-16 18:31:33 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:31:46.567 CST,"raingage","benchmark",43742,"127.0.0.1:48312",666ebf05.aade,242,"COMMIT",2024-06-16 18:31:33 CST,4/18,111887,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:46.568 CST,"raingage","benchmark",43765,"127.0.0.1:48358",666ebf06.aaf5,57,"UPDATE",2024-06-16 18:31:34 CST,27/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '7', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-16 18:31:46.580 CST,"raingage","benchmark",43751,"127.0.0.1:48330",666ebf05.aae7,58,"COMMIT",2024-06-16 18:31:33 CST,13/5,111888,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:46.582 CST,"raingage","benchmark",43742,"127.0.0.1:48312",666ebf05.aade,243,"BEGIN",2024-06-16 18:31:33 CST,4/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:46.584 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,35,"SELECT",2024-06-16 18:31:33 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 18:31:46.585 CST,"raingage","benchmark",43765,"127.0.0.1:48358",666ebf06.aaf5,58,"COMMIT",2024-06-16 18:31:34 CST,27/5,111889,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:46.587 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,53,"SELECT",2024-06-16 18:31:33 CST,16/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:31:46.599 CST,"raingage","benchmark",43747,"127.0.0.1:48322",666ebf05.aae3,149,"SELECT",2024-06-16 18:31:33 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 18:31:46.599 CST,"raingage","benchmark",43742,"127.0.0.1:48312",666ebf05.aade,244,"SELECT",2024-06-16 18:31:33 CST,4/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:31:46.600 CST,"raingage","benchmark",43765,"127.0.0.1:48358",666ebf06.aaf5,59,"BEGIN",2024-06-16 18:31:34 CST,27/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:46.605 CST,"raingage","benchmark",43750,"127.0.0.1:48328",666ebf05.aae6,183,"SELECT",2024-06-16 18:31:33 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:31:46.606 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,54,"SELECT",2024-06-16 18:31:33 CST,16/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '95'",,,,,,,,"","client backend"
2024-06-16 18:31:46.607 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,192,"SELECT",2024-06-16 18:31:33 CST,6/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 18:31:46.612 CST,"raingage","benchmark",43764,"127.0.0.1:48356",666ebf05.aaf4,156,"SELECT",2024-06-16 18:31:33 CST,26/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 18:31:46.618 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,55,"SELECT",2024-06-16 18:31:33 CST,16/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '95'",,,,,,,,"","client backend"
2024-06-16 18:31:46.618 CST,"raingage","benchmark",43765,"127.0.0.1:48358",666ebf06.aaf5,60,"SELECT",2024-06-16 18:31:34 CST,27/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:31:46.619 CST,"raingage","benchmark",43759,"127.0.0.1:48346",666ebf05.aaef,65,"SELECT",2024-06-16 18:31:33 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:31:46.620 CST,"raingage","benchmark",43771,"127.0.0.1:48370",666ebf06.aafb,77,"SELECT",2024-06-16 18:31:34 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:31:46.625 CST,"raingage","benchmark",43748,"127.0.0.1:48324",666ebf05.aae4,66,"SELECT",2024-06-16 18:31:33 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:31:46.628 CST,"raingage","benchmark",43764,"127.0.0.1:48356",666ebf05.aaf4,157,"SELECT",2024-06-16 18:31:33 CST,26/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-16 18:31:46.630 CST,"raingage","benchmark",43745,"127.0.0.1:48318",666ebf05.aae1,66,"SELECT",2024-06-16 18:31:33 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:31:46.632 CST,"raingage","benchmark",43752,"127.0.0.1:48332",666ebf05.aae8,77,"SELECT",2024-06-16 18:31:33 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:31:46.635 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,56,"UPDATE",2024-06-16 18:31:33 CST,16/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-16 18:31:46.645 CST,"raingage","benchmark",43764,"127.0.0.1:48356",666ebf05.aaf4,158,"SELECT",2024-06-16 18:31:33 CST,26/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 18:31:46.649 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,57,"COMMIT",2024-06-16 18:31:33 CST,16/5,111890,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:46.650 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,58,"COMMIT",2024-06-16 18:31:33 CST,16/0,111890,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:31:46.650 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,36,"SELECT",2024-06-16 18:31:33 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 18:31:46.657 CST,"raingage","benchmark",43764,"127.0.0.1:48356",666ebf05.aaf4,159,"UPDATE",2024-06-16 18:31:33 CST,26/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '3', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-16 18:31:46.663 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,59,"BEGIN",2024-06-16 18:31:33 CST,16/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:46.666 CST,"raingage","benchmark",43747,"127.0.0.1:48322",666ebf05.aae3,150,"SELECT",2024-06-16 18:31:33 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 18:31:46.669 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,193,"SELECT",2024-06-16 18:31:33 CST,6/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 18:31:46.675 CST,"raingage","benchmark",43764,"127.0.0.1:48356",666ebf05.aaf4,160,"COMMIT",2024-06-16 18:31:33 CST,26/12,111891,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:46.676 CST,"raingage","benchmark",43750,"127.0.0.1:48328",666ebf05.aae6,184,"SELECT",2024-06-16 18:31:33 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:31:46.676 CST,"raingage","benchmark",43764,"127.0.0.1:48356",666ebf05.aaf4,161,"COMMIT",2024-06-16 18:31:33 CST,26/0,111891,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:31:46.678 CST,"raingage","benchmark",43754,"127.0.0.1:48336",666ebf05.aaea,60,"SELECT",2024-06-16 18:31:33 CST,16/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:31:46.683 CST,"raingage","benchmark",43771,"127.0.0.1:48370",666ebf06.aafb,78,"SELECT",2024-06-16 18:31:34 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
