2024-06-16 17:21:20.186 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,70,"UPDATE",2024-06-16 17:21:16 CST,4/6,103734,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:21:20.186 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,72,"BEGIN",2024-06-16 17:21:16 CST,31/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:20.189 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,73,"BEGIN",2024-06-16 17:21:16 CST,13/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:20.191 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,73,"SELECT",2024-06-16 17:21:16 CST,25/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.192 CST,"raingage","benchmark",31178,"127.0.0.1:47220",666eae8c.79ca,72,"BEGIN",2024-06-16 17:21:16 CST,22/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:20.194 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,72,"SELECT",2024-06-16 17:21:16 CST,34/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.196 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,73,"SELECT",2024-06-16 17:21:16 CST,31/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.197 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,72,"BEGIN",2024-06-16 17:21:16 CST,11/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:20.204 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,71,"ROLLBACK",2024-06-16 17:21:16 CST,4/0,103734,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:21:20.205 CST,"raingage","benchmark",31161,"127.0.0.1:47186",666eae8c.79b9,72,"BEGIN",2024-06-16 17:21:16 CST,5/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:20.205 CST,"raingage","benchmark",31194,"127.0.0.1:47252",666eae8c.79da,73,"SELECT",2024-06-16 17:21:16 CST,38/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.206 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,72,"SELECT",2024-06-16 17:21:16 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:21:20.206 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,74,"SELECT",2024-06-16 17:21:16 CST,13/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.209 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,73,"SELECT",2024-06-16 17:21:16 CST,11/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.212 CST,"raingage","benchmark",31178,"127.0.0.1:47220",666eae8c.79ca,73,"SELECT",2024-06-16 17:21:16 CST,22/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.216 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,72,"BEGIN",2024-06-16 17:21:16 CST,4/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:21:20.216 CST,"raingage","benchmark",31182,"127.0.0.1:47228",666eae8c.79ce,73,"SELECT",2024-06-16 17:21:16 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:21:20.217 CST,"raingage","benchmark",31161,"127.0.0.1:47186",666eae8c.79b9,73,"SELECT",2024-06-16 17:21:16 CST,5/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.227 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,73,"SELECT",2024-06-16 17:21:16 CST,4/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:21:20.229 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,74,"SELECT",2024-06-16 17:21:16 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:21:20.244 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,75,"SELECT",2024-06-16 17:21:16 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 17:21:20.254 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,74,"SELECT",2024-06-16 17:21:16 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 17:21:20.260 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,74,"SELECT",2024-06-16 17:21:16 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:21:20.264 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,73,"SELECT",2024-06-16 17:21:16 CST,34/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:21:20.270 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,75,"SELECT",2024-06-16 17:21:16 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:20.273 CST,"raingage","benchmark",31194,"127.0.0.1:47252",666eae8c.79da,74,"SELECT",2024-06-16 17:21:16 CST,38/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:21:20.273 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,74,"SELECT",2024-06-16 17:21:16 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:20.275 CST,"raingage","benchmark",31178,"127.0.0.1:47220",666eae8c.79ca,74,"SELECT",2024-06-16 17:21:16 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:21:20.276 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,73,"SELECT",2024-06-16 17:21:16 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:21:20.284 CST,"raingage","benchmark",31182,"127.0.0.1:47228",666eae8c.79ce,74,"SELECT",2024-06-16 17:21:16 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:21:20.286 CST,"raingage","benchmark",31161,"127.0.0.1:47186",666eae8c.79b9,74,"SELECT",2024-06-16 17:21:16 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:21:20.291 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,75,"SELECT",2024-06-16 17:21:16 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:21:20.297 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,74,"SELECT",2024-06-16 17:21:16 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:21:20.313 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,76,"SELECT",2024-06-16 17:21:16 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 17:21:20.325 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,75,"SELECT",2024-06-16 17:21:16 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:21:20.327 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,75,"SELECT",2024-06-16 17:21:16 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 17:21:20.336 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,74,"SELECT",2024-06-16 17:21:16 CST,34/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:21:20.336 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,76,"SELECT",2024-06-16 17:21:16 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:20.336 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,75,"SELECT",2024-06-16 17:21:16 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:20.337 CST,"raingage","benchmark",31194,"127.0.0.1:47252",666eae8c.79da,75,"SELECT",2024-06-16 17:21:16 CST,38/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:21:20.346 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,74,"SELECT",2024-06-16 17:21:16 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:21:20.347 CST,"raingage","benchmark",31178,"127.0.0.1:47220",666eae8c.79ca,75,"SELECT",2024-06-16 17:21:16 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:21:20.349 CST,"raingage","benchmark",31161,"127.0.0.1:47186",666eae8c.79b9,75,"SELECT",2024-06-16 17:21:16 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:21:20.353 CST,"raingage","benchmark",31182,"127.0.0.1:47228",666eae8c.79ce,75,"SELECT",2024-06-16 17:21:16 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:21:20.362 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,76,"SELECT",2024-06-16 17:21:16 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:21:20.366 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,75,"SELECT",2024-06-16 17:21:16 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:21:20.379 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,77,"SELECT",2024-06-16 17:21:16 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 17:21:20.393 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,76,"SELECT",2024-06-16 17:21:16 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:21:20.396 CST,"raingage","benchmark",31181,"127.0.0.1:47226",666eae8c.79cd,76,"SELECT",2024-06-16 17:21:16 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 17:21:20.398 CST,"raingage","benchmark",31167,"127.0.0.1:47198",666eae8c.79bf,76,"SELECT",2024-06-16 17:21:16 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:20.401 CST,"raingage","benchmark",31169,"127.0.0.1:47202",666eae8c.79c1,77,"SELECT",2024-06-16 17:21:16 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:21:20.402 CST,"raingage","benchmark",31194,"127.0.0.1:47252",666eae8c.79da,76,"SELECT",2024-06-16 17:21:16 CST,38/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:21:20.406 CST,"raingage","benchmark",31190,"127.0.0.1:47244",666eae8c.79d6,75,"SELECT",2024-06-16 17:21:16 CST,34/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:21:20.410 CST,"raingage","benchmark",31170,"127.0.0.1:47204",666eae8c.79c2,75,"SELECT",2024-06-16 17:21:16 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:21:20.411 CST,"raingage","benchmark",31178,"127.0.0.1:47220",666eae8c.79ca,76,"SELECT",2024-06-16 17:21:16 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:21:20.418 CST,"raingage","benchmark",31182,"127.0.0.1:47228",666eae8c.79ce,76,"SELECT",2024-06-16 17:21:16 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:21:20.418 CST,"raingage","benchmark",31161,"127.0.0.1:47186",666eae8c.79b9,76,"SELECT",2024-06-16 17:21:16 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:21:20.432 CST,"raingage","benchmark",31180,"127.0.0.1:47224",666eae8c.79cc,77,"SELECT",2024-06-16 17:21:16 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 17:21:20.434 CST,"raingage","benchmark",31160,"127.0.0.1:47184",666eae8c.79b8,76,"SELECT",2024-06-16 17:21:16 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:21:20.442 CST,"raingage","benchmark",31183,"127.0.0.1:47230",666eae8c.79cf,78,"SELECT",2024-06-16 17:21:16 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 17:21:20.455 CST,"raingage","benchmark",31187,"127.0.0.1:47238",666eae8c.79d3,77,"SELECT",2024-06-16 17:21:16 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
