2024-06-16 16:27:22.613 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,153,"SELECT",2024-06-16 16:27:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:27:22.624 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,157,"SELECT",2024-06-16 16:27:15 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:27:22.685 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,154,"SELECT",2024-06-16 16:27:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:27:22.694 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,158,"SELECT",2024-06-16 16:27:15 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:27:22.751 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,155,"SELECT",2024-06-16 16:27:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:27:22.764 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,159,"SELECT",2024-06-16 16:27:15 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:27:22.820 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,156,"SELECT",2024-06-16 16:27:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:27:22.833 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,157,"SELECT",2024-06-16 16:27:15 CST,6/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 16:27:22.834 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,160,"SELECT",2024-06-16 16:27:15 CST,11/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:27:22.853 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,161,"SELECT",2024-06-16 16:27:15 CST,11/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 16:27:22.854 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,158,"SELECT",2024-06-16 16:27:15 CST,6/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 16:27:22.865 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,159,"UPDATE",2024-06-16 16:27:15 CST,6/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '5', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 16:27:22.869 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,162,"SELECT",2024-06-16 16:27:15 CST,11/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 16:27:22.878 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,160,"COMMIT",2024-06-16 16:27:15 CST,6/12,98132,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:27:22.890 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,163,"UPDATE",2024-06-16 16:27:15 CST,11/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '3', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 16:27:22.890 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,164,"UPDATE",2024-06-16 16:27:15 CST,11/12,98133,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:27:22.896 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,161,"BEGIN",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:27:22.911 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,162,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:27:22.911 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,165,"ROLLBACK",2024-06-16 16:27:15 CST,11/0,98133,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:27:22.926 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,166,"BEGIN",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:27:22.938 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,167,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:27:22.973 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,163,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.002 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,168,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.039 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,164,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.072 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,169,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.111 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,165,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.140 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,170,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.176 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,166,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.211 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,171,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.245 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,167,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.273 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,172,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.315 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,168,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.345 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,173,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.378 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,169,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.408 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,174,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.443 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,170,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.459 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,171,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 16:27:23.475 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,175,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:27:23.477 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,172,"SELECT",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 16:27:23.486 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,176,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 16:27:23.495 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,173,"UPDATE",2024-06-16 16:27:15 CST,6/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '3', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 16:27:23.506 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,177,"SELECT",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 16:27:23.510 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,174,"COMMIT",2024-06-16 16:27:15 CST,6/13,98134,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:27:23.524 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,178,"UPDATE",2024-06-16 16:27:15 CST,11/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '3', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 16:27:23.525 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,179,"UPDATE",2024-06-16 16:27:15 CST,11/13,98135,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:27:23.532 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,175,"BEGIN",2024-06-16 16:27:15 CST,6/14,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:27:23.542 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,180,"ROLLBACK",2024-06-16 16:27:15 CST,11/0,98135,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:27:23.543 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,176,"SELECT",2024-06-16 16:27:15 CST,6/14,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:27:23.563 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,181,"BEGIN",2024-06-16 16:27:15 CST,11/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:27:23.580 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,182,"SELECT",2024-06-16 16:27:15 CST,11/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:27:23.605 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,177,"SELECT",2024-06-16 16:27:15 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:27:23.646 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,183,"SELECT",2024-06-16 16:27:15 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:23.671 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,178,"SELECT",2024-06-16 16:27:15 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:27:23.709 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,184,"SELECT",2024-06-16 16:27:15 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:23.737 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,179,"SELECT",2024-06-16 16:27:15 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:27:23.779 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,185,"SELECT",2024-06-16 16:27:15 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:23.810 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,180,"SELECT",2024-06-16 16:27:15 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:27:23.849 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,186,"SELECT",2024-06-16 16:27:15 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:27:23.875 CST,"raingage","benchmark",18986,"127.0.0.1:46338",666ea1e3.4a2a,181,"SELECT",2024-06-16 16:27:15 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:27:23.919 CST,"raingage","benchmark",18991,"127.0.0.1:46348",666ea1e3.4a2f,187,"SELECT",2024-06-16 16:27:15 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
