2024-06-16 19:48:16.581 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,501,"SELECT",2024-06-16 19:47:07 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:16.645 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,330,"SELECT",2024-06-16 19:47:07 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:48:16.649 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,502,"SELECT",2024-06-16 19:47:07 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:16.712 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,331,"SELECT",2024-06-16 19:47:07 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:48:16.720 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,503,"SELECT",2024-06-16 19:47:07 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:16.778 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,332,"SELECT",2024-06-16 19:47:07 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:48:16.786 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,504,"SELECT",2024-06-16 19:47:07 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:16.804 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,505,"SELECT",2024-06-16 19:47:07 CST,8/37,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:16.815 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,506,"SELECT",2024-06-16 19:47:07 CST,8/37,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:16.827 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,507,"UPDATE",2024-06-16 19:47:07 CST,8/37,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:16.845 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,508,"COMMIT",2024-06-16 19:47:07 CST,8/37,120132,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:48:16.845 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,301,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:16.847 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,333,"SELECT",2024-06-16 19:47:07 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:48:16.858 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,334,"SELECT",2024-06-16 19:47:07 CST,4/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 19:48:16.866 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,509,"BEGIN",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:48:16.870 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,335,"SELECT",2024-06-16 19:47:07 CST,4/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:48:16.877 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,510,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:48:16.885 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,336,"UPDATE",2024-06-16 19:47:07 CST,4/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '4', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 19:48:16.905 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,337,"COMMIT",2024-06-16 19:47:07 CST,4/25,120133,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:48:16.912 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,302,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:16.926 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,338,"BEGIN",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:48:16.938 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,339,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:48:16.943 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,511,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:48:16.983 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,303,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:17.009 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,340,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:48:17.012 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,512,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:48:17.048 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,304,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:17.072 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,341,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:48:17.081 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,513,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:48:17.117 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,305,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:17.139 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,342,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:48:17.151 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,514,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:48:17.187 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,306,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:17.208 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,343,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:48:17.216 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,515,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:48:17.254 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,307,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:17.274 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,344,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:48:17.285 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,516,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:48:17.318 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,308,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:48:17.338 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,309,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:17.338 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,345,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:48:17.350 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,310,"SELECT",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:17.351 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,517,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:48:17.367 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,311,"UPDATE",2024-06-16 19:47:07 CST,5/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:48:17.380 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,312,"COMMIT",2024-06-16 19:47:07 CST,5/23,120134,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:48:17.381 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,313,"COMMIT",2024-06-16 19:47:07 CST,5/0,120134,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:48:17.400 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,314,"BEGIN",2024-06-16 19:47:07 CST,5/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:48:17.402 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,346,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:48:17.415 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,518,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:48:17.417 CST,"raingage","benchmark",84364,"127.0.0.1:49568",666ed0bb.1498c,315,"SELECT",2024-06-16 19:47:07 CST,5/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:48:17.433 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,519,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 19:48:17.452 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,520,"SELECT",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 19:48:17.468 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,521,"UPDATE",2024-06-16 19:47:07 CST,8/38,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '4', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 19:48:17.470 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,347,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:48:17.485 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,348,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 19:48:17.487 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,522,"COMMIT",2024-06-16 19:47:07 CST,8/38,120135,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:48:17.501 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,349,"SELECT",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 19:48:17.502 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,523,"BEGIN",2024-06-16 19:47:07 CST,8/39,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:48:17.518 CST,"raingage","benchmark",84367,"127.0.0.1:49574",666ed0bb.1498f,524,"SELECT",2024-06-16 19:47:07 CST,8/39,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:48:17.518 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,350,"UPDATE",2024-06-16 19:47:07 CST,4/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '2', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-16 19:48:17.533 CST,"raingage","benchmark",84363,"127.0.0.1:49566",666ed0bb.1498b,351,"COMMIT",2024-06-16 19:47:07 CST,4/26,120136,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
