2024-06-16 19:19:47.176 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,49,"SELECT",2024-06-16 19:19:44 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:19:47.186 CST,"raingage","benchmark",64695,"127.0.0.1:49190",666eca50.fcb7,48,"SELECT",2024-06-16 19:19:44 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 19:19:47.187 CST,"raingage","benchmark",64679,"127.0.0.1:49158",666eca50.fca7,37,"SELECT",2024-06-16 19:19:44 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:19:47.194 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,36,"SELECT",2024-06-16 19:19:44 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:19:47.197 CST,"raingage","benchmark",64701,"127.0.0.1:49202",666eca50.fcbd,38,"SELECT",2024-06-16 19:19:44 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:19:47.204 CST,"raingage","benchmark",64704,"127.0.0.1:49208",666eca50.fcc0,36,"SELECT",2024-06-16 19:19:44 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:19:47.214 CST,"raingage","benchmark",64683,"127.0.0.1:49166",666eca50.fcab,61,"SELECT",2024-06-16 19:19:44 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:19:47.215 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,25,"SELECT",2024-06-16 19:19:44 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:19:47.222 CST,"raingage","benchmark",64692,"127.0.0.1:49184",666eca50.fcb4,25,"SELECT",2024-06-16 19:19:44 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:19:47.227 CST,"raingage","benchmark",64702,"127.0.0.1:49204",666eca50.fcbe,38,"SELECT",2024-06-16 19:19:44 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:19:47.228 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,50,"SELECT",2024-06-16 19:19:44 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 19:19:47.236 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,26,"SELECT",2024-06-16 19:19:44 CST,19/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-16 19:19:47.237 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,49,"SELECT",2024-06-16 19:19:44 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:19:47.238 CST,"raingage","benchmark",64676,"127.0.0.1:49152",666eca50.fca4,50,"SELECT",2024-06-16 19:19:44 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 19:19:47.241 CST,"raingage","benchmark",64692,"127.0.0.1:49184",666eca50.fcb4,26,"SELECT",2024-06-16 19:19:44 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 19:19:47.247 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,50,"SELECT",2024-06-16 19:19:44 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:19:47.249 CST,"raingage","benchmark",64695,"127.0.0.1:49190",666eca50.fcb7,49,"SELECT",2024-06-16 19:19:44 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 19:19:47.254 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,27,"SELECT",2024-06-16 19:19:44 CST,19/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 19:19:47.258 CST,"raingage","benchmark",64679,"127.0.0.1:49158",666eca50.fca7,38,"SELECT",2024-06-16 19:19:44 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:19:47.260 CST,"raingage","benchmark",64692,"127.0.0.1:49184",666eca50.fcb4,27,"SELECT",2024-06-16 19:19:44 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 19:19:47.263 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,37,"SELECT",2024-06-16 19:19:44 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:19:47.263 CST,"raingage","benchmark",64701,"127.0.0.1:49202",666eca50.fcbd,39,"SELECT",2024-06-16 19:19:44 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:19:47.268 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,28,"UPDATE",2024-06-16 19:19:44 CST,19/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '2', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 19:19:47.271 CST,"raingage","benchmark",64704,"127.0.0.1:49208",666eca50.fcc0,37,"SELECT",2024-06-16 19:19:44 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:19:47.277 CST,"raingage","benchmark",64683,"127.0.0.1:49166",666eca50.fcab,62,"SELECT",2024-06-16 19:19:44 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:19:47.280 CST,"raingage","benchmark",64692,"127.0.0.1:49184",666eca50.fcb4,28,"UPDATE",2024-06-16 19:19:44 CST,21/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '5', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 19:19:47.286 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,29,"COMMIT",2024-06-16 19:19:44 CST,19/3,117448,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:19:47.287 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,30,"COMMIT",2024-06-16 19:19:44 CST,19/0,117448,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:19:47.292 CST,"raingage","benchmark",64702,"127.0.0.1:49204",666eca50.fcbe,39,"SELECT",2024-06-16 19:19:44 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:19:47.293 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,51,"SELECT",2024-06-16 19:19:44 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 19:19:47.296 CST,"raingage","benchmark",64692,"127.0.0.1:49184",666eca50.fcb4,29,"COMMIT",2024-06-16 19:19:44 CST,21/3,117449,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:19:47.297 CST,"raingage","benchmark",64692,"127.0.0.1:49184",666eca50.fcb4,30,"COMMIT",2024-06-16 19:19:44 CST,21/0,117449,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:19:47.302 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,31,"BEGIN",2024-06-16 19:19:44 CST,19/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:19:47.303 CST,"raingage","benchmark",64676,"127.0.0.1:49152",666eca50.fca4,51,"SELECT",2024-06-16 19:19:44 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 19:19:47.308 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,50,"SELECT",2024-06-16 19:19:44 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:19:47.313 CST,"raingage","benchmark",64695,"127.0.0.1:49190",666eca50.fcb7,50,"SELECT",2024-06-16 19:19:44 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 19:19:47.313 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,51,"SELECT",2024-06-16 19:19:44 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:19:47.315 CST,"raingage","benchmark",64692,"127.0.0.1:49184",666eca50.fcb4,31,"BEGIN",2024-06-16 19:19:44 CST,21/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:19:47.318 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,32,"SELECT",2024-06-16 19:19:44 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:19:47.326 CST,"raingage","benchmark",64698,"127.0.0.1:49196",666eca50.fcba,38,"SELECT",2024-06-16 19:19:44 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:19:47.329 CST,"raingage","benchmark",64679,"127.0.0.1:49158",666eca50.fca7,39,"SELECT",2024-06-16 19:19:44 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:19:47.333 CST,"raingage","benchmark",64701,"127.0.0.1:49202",666eca50.fcbd,40,"SELECT",2024-06-16 19:19:44 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:19:47.335 CST,"raingage","benchmark",64704,"127.0.0.1:49208",666eca50.fcc0,38,"SELECT",2024-06-16 19:19:44 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:19:47.335 CST,"raingage","benchmark",64692,"127.0.0.1:49184",666eca50.fcb4,32,"SELECT",2024-06-16 19:19:44 CST,21/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:19:47.344 CST,"raingage","benchmark",64683,"127.0.0.1:49166",666eca50.fcab,63,"SELECT",2024-06-16 19:19:44 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:19:47.348 CST,"raingage","benchmark",64679,"127.0.0.1:49158",666eca50.fca7,40,"SELECT",2024-06-16 19:19:44 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 19:19:47.349 CST,"raingage","benchmark",64701,"127.0.0.1:49202",666eca50.fcbd,41,"SELECT",2024-06-16 19:19:44 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '70'",,,,,,,,"","client backend"
2024-06-16 19:19:47.360 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,52,"SELECT",2024-06-16 19:19:44 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 19:19:47.361 CST,"raingage","benchmark",64701,"127.0.0.1:49202",666eca50.fcbd,42,"SELECT",2024-06-16 19:19:44 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '70'",,,,,,,,"","client backend"
2024-06-16 19:19:47.363 CST,"raingage","benchmark",64702,"127.0.0.1:49204",666eca50.fcbe,40,"SELECT",2024-06-16 19:19:44 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:19:47.363 CST,"raingage","benchmark",64679,"127.0.0.1:49158",666eca50.fca7,41,"SELECT",2024-06-16 19:19:44 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 19:19:47.372 CST,"raingage","benchmark",64676,"127.0.0.1:49152",666eca50.fca4,52,"SELECT",2024-06-16 19:19:44 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 19:19:47.375 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,52,"SELECT",2024-06-16 19:19:44 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 19:19:47.376 CST,"raingage","benchmark",64696,"127.0.0.1:49192",666eca50.fcb8,51,"SELECT",2024-06-16 19:19:44 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:19:47.376 CST,"raingage","benchmark",64695,"127.0.0.1:49190",666eca50.fcb7,51,"SELECT",2024-06-16 19:19:44 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 19:19:47.377 CST,"raingage","benchmark",64701,"127.0.0.1:49202",666eca50.fcbd,43,"UPDATE",2024-06-16 19:19:44 CST,30/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '3', $3 = '0', $4 = '1', $5 = '70'",,,,,,,,"","client backend"
2024-06-16 19:19:47.380 CST,"raingage","benchmark",64702,"127.0.0.1:49204",666eca50.fcbe,41,"SELECT",2024-06-16 19:19:44 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 19:19:47.382 CST,"raingage","benchmark",64679,"127.0.0.1:49158",666eca50.fca7,42,"UPDATE",2024-06-16 19:19:44 CST,8/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '5', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 19:19:47.385 CST,"raingage","benchmark",64690,"127.0.0.1:49180",666eca50.fcb2,33,"SELECT",2024-06-16 19:19:44 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
