2024-06-16 19:04:57.796 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,837,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:57.825 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,643,"SELECT",2024-06-16 19:03:32 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:04:57.868 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,838,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:57.893 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,644,"SELECT",2024-06-16 19:03:32 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:04:57.938 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,839,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:57.958 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,645,"SELECT",2024-06-16 19:03:32 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:04:58.005 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,840,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:58.024 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,646,"SELECT",2024-06-16 19:03:32 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:04:58.036 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,647,"SELECT",2024-06-16 19:03:32 CST,5/47,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 19:04:58.048 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,648,"SELECT",2024-06-16 19:03:32 CST,5/47,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 19:04:58.067 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,649,"UPDATE",2024-06-16 19:03:32 CST,5/47,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 19:04:58.069 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,841,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:58.086 CST,"raingage","benchmark",63994,"127.0.0.1:48964",666ec684.f9fa,650,"COMMIT",2024-06-16 19:03:32 CST,5/47,115778,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:04:58.141 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,842,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:58.210 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,843,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:58.230 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,844,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 19:04:58.244 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,845,"SELECT",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 19:04:58.255 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,846,"UPDATE",2024-06-16 19:03:32 CST,7/61,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '3', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 19:04:58.268 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,847,"COMMIT",2024-06-16 19:03:32 CST,7/61,115779,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:04:58.281 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,848,"BEGIN",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:04:58.293 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,849,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:04:58.355 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,850,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:04:58.426 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,851,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:04:58.497 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,852,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:04:58.566 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,853,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:04:58.627 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,854,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:04:58.694 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,855,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:04:58.733 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,387,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:58.758 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,856,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:04:58.798 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,388,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:58.824 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,857,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:04:58.842 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,858,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 19:04:58.857 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,859,"SELECT",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 19:04:58.859 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,389,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:58.868 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,860,"UPDATE",2024-06-16 19:03:32 CST,7/62,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '1', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 19:04:58.885 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,861,"COMMIT",2024-06-16 19:03:32 CST,7/62,115780,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:04:58.905 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,862,"BEGIN",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:04:58.919 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,863,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:04:58.923 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,390,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:58.986 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,864,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:04:58.989 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,391,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:59.056 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,865,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:04:59.057 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,392,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:59.120 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,866,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:04:59.121 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,393,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:59.189 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,394,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:04:59.189 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,867,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:04:59.208 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,395,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 19:04:59.224 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,396,"SELECT",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 19:04:59.242 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,397,"UPDATE",2024-06-16 19:03:32 CST,6/29,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 19:04:59.254 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,398,"COMMIT",2024-06-16 19:03:32 CST,6/29,115781,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:04:59.255 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,399,"COMMIT",2024-06-16 19:03:32 CST,6/0,115781,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:04:59.258 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,868,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:04:59.272 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,400,"BEGIN",2024-06-16 19:03:32 CST,6/30,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:04:59.291 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,401,"SELECT",2024-06-16 19:03:32 CST,6/30,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:04:59.320 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,869,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:04:59.362 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,402,"SELECT",2024-06-16 19:03:32 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:04:59.388 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,870,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:04:59.425 CST,"raingage","benchmark",63995,"127.0.0.1:48966",666ec684.f9fb,403,"SELECT",2024-06-16 19:03:32 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:04:59.450 CST,"raingage","benchmark",63996,"127.0.0.1:48968",666ec684.f9fc,871,"SELECT",2024-06-16 19:03:32 CST,7/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
