2024-06-15 20:03:49.391 CST,"raingage","benchmark",99175,"127.0.0.1:42992",666d8320.18367,70,"SELECT",2024-06-15 20:03:44 CST,6/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '90'",,,,,,,,"","client backend"
2024-06-15 20:03:49.396 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,77,"SELECT",2024-06-15 20:03:44 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 20:03:49.397 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,70,"SELECT",2024-06-15 20:03:45 CST,16/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-15 20:03:49.404 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,62,"SELECT",2024-06-15 20:03:45 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:03:49.404 CST,"raingage","benchmark",99175,"127.0.0.1:42992",666d8320.18367,71,"UPDATE",2024-06-15 20:03:44 CST,6/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '4', $3 = '0', $4 = '1', $5 = '90'",,,,,,,,"","client backend"
2024-06-15 20:03:49.410 CST,"raingage","benchmark",99180,"127.0.0.1:43002",666d8321.1836c,84,"UPDATE",2024-06-15 20:03:45 CST,11/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '8', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-15 20:03:49.411 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,71,"UPDATE",2024-06-15 20:03:45 CST,16/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '4', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-15 20:03:49.424 CST,"raingage","benchmark",99175,"127.0.0.1:42992",666d8320.18367,72,"COMMIT",2024-06-15 20:03:44 CST,6/6,77030,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:03:49.428 CST,"raingage","benchmark",99180,"127.0.0.1:43002",666d8321.1836c,85,"COMMIT",2024-06-15 20:03:45 CST,11/7,77031,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:03:49.428 CST,"raingage","benchmark",99179,"127.0.0.1:43000",666d8321.1836b,75,"SELECT",2024-06-15 20:03:45 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 20:03:49.428 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,48,"SELECT",2024-06-15 20:03:45 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 20:03:49.430 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,72,"COMMIT",2024-06-15 20:03:45 CST,16/6,77032,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:03:49.439 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,62,"SELECT",2024-06-15 20:03:45 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:03:49.441 CST,"raingage","benchmark",99175,"127.0.0.1:42992",666d8320.18367,73,"BEGIN",2024-06-15 20:03:44 CST,6/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:03:49.441 CST,"raingage","benchmark",99188,"127.0.0.1:43018",666d8321.18374,75,"SELECT",2024-06-15 20:03:45 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 20:03:49.448 CST,"raingage","benchmark",99180,"127.0.0.1:43002",666d8321.1836c,86,"BEGIN",2024-06-15 20:03:45 CST,11/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:03:49.448 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,73,"BEGIN",2024-06-15 20:03:45 CST,16/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:03:49.453 CST,"raingage","benchmark",99175,"127.0.0.1:42992",666d8320.18367,74,"SELECT",2024-06-15 20:03:44 CST,6/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:03:49.459 CST,"raingage","benchmark",99180,"127.0.0.1:43002",666d8321.1836c,87,"SELECT",2024-06-15 20:03:45 CST,11/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:03:49.465 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,74,"SELECT",2024-06-15 20:03:45 CST,16/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:03:49.466 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,78,"SELECT",2024-06-15 20:03:44 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 20:03:49.473 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,63,"SELECT",2024-06-15 20:03:45 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:03:49.494 CST,"raingage","benchmark",99179,"127.0.0.1:43000",666d8321.1836b,76,"SELECT",2024-06-15 20:03:45 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 20:03:49.494 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,49,"SELECT",2024-06-15 20:03:45 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 20:03:49.506 CST,"raingage","benchmark",99188,"127.0.0.1:43018",666d8321.18374,76,"SELECT",2024-06-15 20:03:45 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 20:03:49.509 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,63,"SELECT",2024-06-15 20:03:45 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:03:49.522 CST,"raingage","benchmark",99180,"127.0.0.1:43002",666d8321.1836c,88,"SELECT",2024-06-15 20:03:45 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 20:03:49.528 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,79,"SELECT",2024-06-15 20:03:44 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 20:03:49.531 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,75,"SELECT",2024-06-15 20:03:45 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 20:03:49.538 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,64,"SELECT",2024-06-15 20:03:45 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:03:49.558 CST,"raingage","benchmark",99179,"127.0.0.1:43000",666d8321.1836b,77,"SELECT",2024-06-15 20:03:45 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 20:03:49.561 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,50,"SELECT",2024-06-15 20:03:45 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 20:03:49.575 CST,"raingage","benchmark",99188,"127.0.0.1:43018",666d8321.18374,77,"SELECT",2024-06-15 20:03:45 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 20:03:49.578 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,64,"SELECT",2024-06-15 20:03:45 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:03:49.586 CST,"raingage","benchmark",99180,"127.0.0.1:43002",666d8321.1836c,89,"SELECT",2024-06-15 20:03:45 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 20:03:49.598 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,80,"SELECT",2024-06-15 20:03:44 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 20:03:49.599 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,76,"SELECT",2024-06-15 20:03:45 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 20:03:49.605 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,65,"SELECT",2024-06-15 20:03:45 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:03:49.628 CST,"raingage","benchmark",99179,"127.0.0.1:43000",666d8321.1836b,78,"SELECT",2024-06-15 20:03:45 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 20:03:49.632 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,51,"SELECT",2024-06-15 20:03:45 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 20:03:49.647 CST,"raingage","benchmark",99188,"127.0.0.1:43018",666d8321.18374,78,"SELECT",2024-06-15 20:03:45 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 20:03:49.648 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,65,"SELECT",2024-06-15 20:03:45 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:03:49.649 CST,"raingage","benchmark",99180,"127.0.0.1:43002",666d8321.1836c,90,"SELECT",2024-06-15 20:03:45 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 20:03:49.665 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,81,"SELECT",2024-06-15 20:03:44 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 20:03:49.669 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,77,"SELECT",2024-06-15 20:03:45 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 20:03:49.676 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,66,"SELECT",2024-06-15 20:03:45 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:03:49.694 CST,"raingage","benchmark",99179,"127.0.0.1:43000",666d8321.1836b,79,"SELECT",2024-06-15 20:03:45 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 20:03:49.695 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,52,"SELECT",2024-06-15 20:03:45 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 20:03:49.714 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,66,"SELECT",2024-06-15 20:03:45 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:03:49.716 CST,"raingage","benchmark",99188,"127.0.0.1:43018",666d8321.18374,79,"SELECT",2024-06-15 20:03:45 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 20:03:49.718 CST,"raingage","benchmark",99180,"127.0.0.1:43002",666d8321.1836c,91,"SELECT",2024-06-15 20:03:45 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 20:03:49.733 CST,"raingage","benchmark",99173,"127.0.0.1:42988",666d8320.18365,82,"SELECT",2024-06-15 20:03:44 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 20:03:49.738 CST,"raingage","benchmark",99185,"127.0.0.1:43012",666d8321.18371,78,"SELECT",2024-06-15 20:03:45 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 20:03:49.742 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,67,"SELECT",2024-06-15 20:03:45 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 20:03:49.758 CST,"raingage","benchmark",99179,"127.0.0.1:43000",666d8321.1836b,80,"SELECT",2024-06-15 20:03:45 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 20:03:49.759 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,53,"SELECT",2024-06-15 20:03:45 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 20:03:49.781 CST,"raingage","benchmark",99188,"127.0.0.1:43018",666d8321.18374,80,"SELECT",2024-06-15 20:03:45 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
