2024-06-16 18:51:02.769 CST,"raingage","benchmark",54123,"127.0.0.1:48828",666ec393.d36b,45,"BEGIN",2024-06-16 18:50:59 CST,17/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.771 CST,"raingage","benchmark",54112,"127.0.0.1:48806",666ec393.d360,54,"SELECT",2024-06-16 18:50:59 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '94'",,,,,,,,"","client backend"
2024-06-16 18:51:02.772 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,42,"UPDATE",2024-06-16 18:50:59 CST,12/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 18:51:02.774 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,45,"BEGIN",2024-06-16 18:50:59 CST,4/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.774 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,44,"COMMIT",2024-06-16 18:50:59 CST,19/4,113861,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:02.775 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,46,"SELECT",2024-06-16 18:50:59 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:02.781 CST,"raingage","benchmark",54117,"127.0.0.1:48816",666ec393.d365,45,"BEGIN",2024-06-16 18:50:59 CST,11/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.781 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,51,"SELECT",2024-06-16 18:50:59 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 18:51:02.783 CST,"raingage","benchmark",54133,"127.0.0.1:48848",666ec393.d375,42,"UPDATE",2024-06-16 18:50:59 CST,27/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '5', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 18:51:02.784 CST,"raingage","benchmark",54123,"127.0.0.1:48828",666ec393.d36b,46,"SELECT",2024-06-16 18:50:59 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:51:02.784 CST,"raingage","benchmark",54124,"127.0.0.1:48830",666ec393.d36c,42,"UPDATE",2024-06-16 18:50:59 CST,18/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '7', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 18:51:02.787 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,60,"SELECT",2024-06-16 18:50:59 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:51:02.791 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,43,"COMMIT",2024-06-16 18:50:59 CST,12/4,113862,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:02.792 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,44,"COMMIT",2024-06-16 18:50:59 CST,12/0,113862,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:02.792 CST,"raingage","benchmark",54112,"127.0.0.1:48806",666ec393.d360,55,"SELECT",2024-06-16 18:50:59 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '94'",,,,,,,,"","client backend"
2024-06-16 18:51:02.794 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,46,"SELECT",2024-06-16 18:50:59 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:51:02.795 CST,"raingage","benchmark",54117,"127.0.0.1:48816",666ec393.d365,46,"SELECT",2024-06-16 18:50:59 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:51:02.796 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,45,"BEGIN",2024-06-16 18:50:59 CST,19/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.797 CST,"raingage","benchmark",54124,"127.0.0.1:48830",666ec393.d36c,43,"COMMIT",2024-06-16 18:50:59 CST,18/4,113864,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:02.798 CST,"raingage","benchmark",54124,"127.0.0.1:48830",666ec393.d36c,44,"COMMIT",2024-06-16 18:50:59 CST,18/0,113864,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:02.804 CST,"raingage","benchmark",54133,"127.0.0.1:48848",666ec393.d375,43,"COMMIT",2024-06-16 18:50:59 CST,27/4,113863,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:02.805 CST,"raingage","benchmark",54133,"127.0.0.1:48848",666ec393.d375,44,"COMMIT",2024-06-16 18:50:59 CST,27/0,113863,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:02.809 CST,"raingage","benchmark",54112,"127.0.0.1:48806",666ec393.d360,56,"UPDATE",2024-06-16 18:50:59 CST,6/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '4', $3 = '0', $4 = '1', $5 = '94'",,,,,,,,"","client backend"
2024-06-16 18:51:02.811 CST,"raingage","benchmark",54124,"127.0.0.1:48830",666ec393.d36c,45,"BEGIN",2024-06-16 18:50:59 CST,18/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.811 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,46,"SELECT",2024-06-16 18:50:59 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:51:02.813 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,45,"BEGIN",2024-06-16 18:50:59 CST,12/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.822 CST,"raingage","benchmark",54133,"127.0.0.1:48848",666ec393.d375,45,"BEGIN",2024-06-16 18:50:59 CST,27/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.824 CST,"raingage","benchmark",54124,"127.0.0.1:48830",666ec393.d36c,46,"SELECT",2024-06-16 18:50:59 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:51:02.825 CST,"raingage","benchmark",54112,"127.0.0.1:48806",666ec393.d360,57,"COMMIT",2024-06-16 18:50:59 CST,6/5,113865,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:02.825 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,53,"SELECT",2024-06-16 18:50:59 CST,16/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:51:02.825 CST,"raingage","benchmark",54113,"127.0.0.1:48808",666ec393.d361,46,"SELECT",2024-06-16 18:50:59 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:51:02.828 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,53,"SELECT",2024-06-16 18:50:59 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:51:02.831 CST,"raingage","benchmark",54118,"127.0.0.1:48818",666ec393.d366,46,"SELECT",2024-06-16 18:50:59 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:51:02.834 CST,"raingage","benchmark",54133,"127.0.0.1:48848",666ec393.d375,46,"SELECT",2024-06-16 18:50:59 CST,27/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:51:02.836 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,54,"SELECT",2024-06-16 18:50:59 CST,16/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-16 18:51:02.838 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,47,"SELECT",2024-06-16 18:50:59 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:02.840 CST,"raingage","benchmark",54112,"127.0.0.1:48806",666ec393.d360,58,"BEGIN",2024-06-16 18:50:59 CST,6/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.844 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,52,"SELECT",2024-06-16 18:50:59 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 18:51:02.849 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,55,"SELECT",2024-06-16 18:50:59 CST,16/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-16 18:51:02.849 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,54,"SELECT",2024-06-16 18:50:59 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-16 18:51:02.854 CST,"raingage","benchmark",54123,"127.0.0.1:48828",666ec393.d36b,47,"SELECT",2024-06-16 18:50:59 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:51:02.855 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,61,"SELECT",2024-06-16 18:50:59 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:51:02.855 CST,"raingage","benchmark",54112,"127.0.0.1:48806",666ec393.d360,59,"SELECT",2024-06-16 18:50:59 CST,6/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:51:02.861 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,56,"UPDATE",2024-06-16 18:50:59 CST,16/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '4', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-16 18:51:02.861 CST,"raingage","benchmark",54117,"127.0.0.1:48816",666ec393.d365,47,"SELECT",2024-06-16 18:50:59 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:51:02.861 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,53,"SELECT",2024-06-16 18:50:59 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 18:51:02.864 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,55,"SELECT",2024-06-16 18:50:59 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 18:51:02.876 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,57,"COMMIT",2024-06-16 18:50:59 CST,16/5,113866,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:02.877 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,54,"SELECT",2024-06-16 18:50:59 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 18:51:02.880 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,47,"SELECT",2024-06-16 18:50:59 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 18:51:02.884 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,56,"UPDATE",2024-06-16 18:50:59 CST,15/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '8', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 18:51:02.892 CST,"raingage","benchmark",54124,"127.0.0.1:48830",666ec393.d36c,47,"SELECT",2024-06-16 18:50:59 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:51:02.893 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,55,"UPDATE",2024-06-16 18:50:59 CST,26/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '6', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 18:51:02.893 CST,"raingage","benchmark",54113,"127.0.0.1:48808",666ec393.d361,47,"SELECT",2024-06-16 18:50:59 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 18:51:02.894 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,58,"BEGIN",2024-06-16 18:50:59 CST,16/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.896 CST,"raingage","benchmark",54133,"127.0.0.1:48848",666ec393.d375,47,"SELECT",2024-06-16 18:50:59 CST,27/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:51:02.901 CST,"raingage","benchmark",54121,"127.0.0.1:48824",666ec393.d369,57,"COMMIT",2024-06-16 18:50:59 CST,15/5,113867,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:02.902 CST,"raingage","benchmark",54134,"127.0.0.1:48850",666ec393.d376,46,"SELECT",2024-06-16 18:50:59 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:51:02.906 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,48,"SELECT",2024-06-16 18:50:59 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 18:51:02.906 CST,"raingage","benchmark",54122,"127.0.0.1:48826",666ec393.d36a,59,"SELECT",2024-06-16 18:50:59 CST,16/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:51:02.907 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,56,"COMMIT",2024-06-16 18:50:59 CST,26/5,113868,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:02.908 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,57,"COMMIT",2024-06-16 18:50:59 CST,26/0,113868,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:02.916 CST,"raingage","benchmark",54123,"127.0.0.1:48828",666ec393.d36b,48,"SELECT",2024-06-16 18:50:59 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:51:02.921 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,58,"BEGIN",2024-06-16 18:50:59 CST,26/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:02.921 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,62,"SELECT",2024-06-16 18:50:59 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:51:02.927 CST,"raingage","benchmark",54117,"127.0.0.1:48816",666ec393.d365,48,"SELECT",2024-06-16 18:50:59 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:51:02.934 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,59,"SELECT",2024-06-16 18:50:59 CST,26/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
