2024-06-16 19:18:22.022 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,117,"SELECT",2024-06-16 19:18:15 CST,11/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:18:22.031 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,115,"COMMIT",2024-06-16 19:18:15 CST,4/9,117146,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:22.032 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,115,"SELECT",2024-06-16 19:18:15 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:22.038 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,94,"SELECT",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:18:22.042 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,94,"SELECT",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:18:22.045 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,116,"BEGIN",2024-06-16 19:18:15 CST,4/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:22.051 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,106,"SELECT",2024-06-16 19:18:15 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:18:22.060 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,117,"SELECT",2024-06-16 19:18:15 CST,4/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:18:22.061 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,105,"SELECT",2024-06-16 19:18:15 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.082 CST,"raingage","benchmark",64572,"127.0.0.1:49122",666ec9f7.fc3c,117,"SELECT",2024-06-16 19:18:15 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:18:22.093 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,118,"SELECT",2024-06-16 19:18:15 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.101 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,116,"SELECT",2024-06-16 19:18:15 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:22.106 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,95,"SELECT",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:18:22.109 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,95,"SELECT",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:18:22.118 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,107,"SELECT",2024-06-16 19:18:15 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:18:22.122 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,118,"SELECT",2024-06-16 19:18:15 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 19:18:22.130 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,106,"SELECT",2024-06-16 19:18:15 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.145 CST,"raingage","benchmark",64572,"127.0.0.1:49122",666ec9f7.fc3c,118,"SELECT",2024-06-16 19:18:15 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:18:22.160 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,119,"SELECT",2024-06-16 19:18:15 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.164 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,117,"SELECT",2024-06-16 19:18:15 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:22.172 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,96,"SELECT",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:18:22.177 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,96,"SELECT",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:18:22.186 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,108,"SELECT",2024-06-16 19:18:15 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:18:22.192 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,119,"SELECT",2024-06-16 19:18:15 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 19:18:22.201 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,107,"SELECT",2024-06-16 19:18:15 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.207 CST,"raingage","benchmark",64572,"127.0.0.1:49122",666ec9f7.fc3c,119,"SELECT",2024-06-16 19:18:15 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:18:22.229 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,118,"SELECT",2024-06-16 19:18:15 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:22.231 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,120,"SELECT",2024-06-16 19:18:15 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.242 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,97,"SELECT",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:18:22.244 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,97,"SELECT",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:18:22.256 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,120,"SELECT",2024-06-16 19:18:15 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 19:18:22.257 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,109,"SELECT",2024-06-16 19:18:15 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:18:22.265 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,108,"SELECT",2024-06-16 19:18:15 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.277 CST,"raingage","benchmark",64572,"127.0.0.1:49122",666ec9f7.fc3c,120,"SELECT",2024-06-16 19:18:15 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:18:22.293 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,119,"SELECT",2024-06-16 19:18:15 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:22.295 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,121,"SELECT",2024-06-16 19:18:15 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.303 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,98,"SELECT",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:18:22.307 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,98,"SELECT",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:18:22.319 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,110,"SELECT",2024-06-16 19:18:15 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:18:22.325 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,121,"SELECT",2024-06-16 19:18:15 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 19:18:22.330 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,109,"SELECT",2024-06-16 19:18:15 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.348 CST,"raingage","benchmark",64572,"127.0.0.1:49122",666ec9f7.fc3c,121,"SELECT",2024-06-16 19:18:15 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:18:22.359 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,122,"SELECT",2024-06-16 19:18:15 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.363 CST,"raingage","benchmark",64577,"127.0.0.1:49132",666ec9f7.fc41,120,"SELECT",2024-06-16 19:18:15 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:18:22.373 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,99,"SELECT",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:18:22.374 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,99,"SELECT",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 19:18:22.385 CST,"raingage","benchmark",64569,"127.0.0.1:49116",666ec9f7.fc39,111,"SELECT",2024-06-16 19:18:15 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 19:18:22.390 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,100,"SELECT",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-16 19:18:22.391 CST,"raingage","benchmark",64560,"127.0.0.1:49098",666ec9f7.fc30,122,"SELECT",2024-06-16 19:18:15 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 19:18:22.394 CST,"raingage","benchmark",64580,"127.0.0.1:49138",666ec9f7.fc44,110,"SELECT",2024-06-16 19:18:15 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.394 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,100,"SELECT",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 19:18:22.407 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,101,"SELECT",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-16 19:18:22.409 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,101,"SELECT",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 19:18:22.416 CST,"raingage","benchmark",64572,"127.0.0.1:49122",666ec9f7.fc3c,122,"SELECT",2024-06-16 19:18:15 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 19:18:22.419 CST,"raingage","benchmark",64563,"127.0.0.1:49104",666ec9f7.fc33,102,"UPDATE",2024-06-16 19:18:15 CST,7/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '3', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-16 19:18:22.428 CST,"raingage","benchmark",64567,"127.0.0.1:49112",666ec9f7.fc37,123,"SELECT",2024-06-16 19:18:15 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:18:22.428 CST,"raingage","benchmark",64578,"127.0.0.1:49134",666ec9f7.fc42,102,"UPDATE",2024-06-16 19:18:15 CST,22/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '1', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
