2024-06-17 12:13:31.246 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,21,"SELECT",2024-06-17 12:13:30 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-17 12:13:31.246 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,33,"SELECT",2024-06-17 12:13:30 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-17 12:13:31.246 CST,"raingage","benchmark",16372,"127.0.0.1:34012",666fb7ea.3ff4,29,"COMMIT",2024-06-17 12:13:30 CST,16/3,128989,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:31.246 CST,"raingage","benchmark",16363,"127.0.0.1:33994",666fb7ea.3feb,25,"SELECT",2024-06-17 12:13:30 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-17 12:13:31.246 CST,"raingage","benchmark",16389,"127.0.0.1:34046",666fb7ea.4005,36,"SELECT",2024-06-17 12:13:30 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-17 12:13:31.246 CST,"raingage","benchmark",16374,"127.0.0.1:34016",666fb7ea.3ff6,40,"SELECT",2024-06-17 12:13:30 CST,18/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '70'",,,,,,,,"","client backend"
2024-06-17 12:13:31.246 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,40,"SELECT",2024-06-17 12:13:30 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-17 12:13:31.246 CST,"raingage","benchmark",16386,"127.0.0.1:34040",666fb7ea.4002,43,"COMMIT",2024-06-17 12:13:30 CST,30/4,128995,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:31.246 CST,"raingage","benchmark",16385,"127.0.0.1:34038",666fb7ea.4001,14,"COMMIT",2024-06-17 12:13:30 CST,29/2,128997,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,22,"SELECT",2024-06-17 12:13:30 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16398,"127.0.0.1:34064",666fb7eb.400e,18,"SELECT",2024-06-17 12:13:31 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,32,"SELECT",2024-06-17 12:13:30 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16391,"127.0.0.1:34050",666fb7eb.4007,31,"SELECT",2024-06-17 12:13:31 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,37,"SELECT",2024-06-17 12:13:30 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16389,"127.0.0.1:34046",666fb7ea.4005,37,"SELECT",2024-06-17 12:13:30 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16363,"127.0.0.1:33994",666fb7ea.3feb,26,"SELECT",2024-06-17 12:13:30 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,34,"SELECT",2024-06-17 12:13:30 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16369,"127.0.0.1:34006",666fb7ea.3ff1,41,"SELECT",2024-06-17 12:13:30 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16368,"127.0.0.1:34004",666fb7ea.3ff0,42,"UPDATE",2024-06-17 12:13:30 CST,12/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '9', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16366,"127.0.0.1:34000",666fb7ea.3fee,28,"UPDATE",2024-06-17 12:13:30 CST,10/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '4', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16399,"127.0.0.1:34066",666fb7eb.400f,16,"BEGIN",2024-06-17 12:13:31 CST,43/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16397,"127.0.0.1:34062",666fb7eb.400d,26,"SELECT",2024-06-17 12:13:31 CST,41/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,49,"SELECT",2024-06-17 12:13:30 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,23,"SELECT",2024-06-17 12:13:30 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,38,"SELECT",2024-06-17 12:13:30 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16398,"127.0.0.1:34064",666fb7eb.400e,19,"SELECT",2024-06-17 12:13:31 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16363,"127.0.0.1:33994",666fb7ea.3feb,27,"SELECT",2024-06-17 12:13:30 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16399,"127.0.0.1:34066",666fb7eb.400f,17,"SELECT",2024-06-17 12:13:31 CST,43/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16391,"127.0.0.1:34050",666fb7eb.4007,32,"SELECT",2024-06-17 12:13:31 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,35,"SELECT",2024-06-17 12:13:30 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16371,"127.0.0.1:34010",666fb7ea.3ff3,38,"SELECT",2024-06-17 12:13:30 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,50,"SELECT",2024-06-17 12:13:30 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-17 12:13:31.247 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,33,"SELECT",2024-06-17 12:13:30 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,39,"SELECT",2024-06-17 12:13:30 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16398,"127.0.0.1:34064",666fb7eb.400e,20,"SELECT",2024-06-17 12:13:31 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16389,"127.0.0.1:34046",666fb7ea.4005,38,"SELECT",2024-06-17 12:13:30 CST,33/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16397,"127.0.0.1:34062",666fb7eb.400d,27,"SELECT",2024-06-17 12:13:31 CST,41/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16391,"127.0.0.1:34050",666fb7eb.4007,33,"SELECT",2024-06-17 12:13:31 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,24,"SELECT",2024-06-17 12:13:30 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,36,"SELECT",2024-06-17 12:13:30 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,44,"BEGIN",2024-06-17 12:13:30 CST,26/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,51,"SELECT",2024-06-17 12:13:30 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16382,"127.0.0.1:34032",666fb7ea.3ffe,45,"SELECT",2024-06-17 12:13:30 CST,26/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16371,"127.0.0.1:34010",666fb7ea.3ff3,39,"SELECT",2024-06-17 12:13:30 CST,15/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16398,"127.0.0.1:34064",666fb7eb.400e,21,"SELECT",2024-06-17 12:13:31 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,25,"SELECT",2024-06-17 12:13:30 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,37,"SELECT",2024-06-17 12:13:30 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16384,"127.0.0.1:34036",666fb7ea.4000,27,"UPDATE",2024-06-17 12:13:30 CST,28/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '3', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,34,"SELECT",2024-06-17 12:13:30 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16396,"127.0.0.1:34060",666fb7eb.400c,41,"UPDATE",2024-06-17 12:13:31 CST,40/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '5', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,40,"SELECT",2024-06-17 12:13:30 CST,14/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,52,"SELECT",2024-06-17 12:13:30 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16391,"127.0.0.1:34050",666fb7eb.4007,34,"SELECT",2024-06-17 12:13:31 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16372,"127.0.0.1:34012",666fb7ea.3ff4,30,"COMMIT",2024-06-17 12:13:30 CST,16/0,128989,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16398,"127.0.0.1:34064",666fb7eb.400e,22,"SELECT",2024-06-17 12:13:31 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16385,"127.0.0.1:34038",666fb7ea.4001,15,"COMMIT",2024-06-17 12:13:30 CST,29/0,128997,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16379,"127.0.0.1:34026",666fb7ea.3ffb,26,"SELECT",2024-06-17 12:13:30 CST,23/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16367,"127.0.0.1:34002",666fb7ea.3fef,38,"SELECT",2024-06-17 12:13:30 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16389,"127.0.0.1:34046",666fb7ea.4005,39,"SELECT",2024-06-17 12:13:30 CST,33/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16364,"127.0.0.1:33996",666fb7ea.3fec,53,"SELECT",2024-06-17 12:13:30 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-17 12:13:31.248 CST,"raingage","benchmark",16378,"127.0.0.1:34024",666fb7ea.3ffa,35,"SELECT",2024-06-17 12:13:30 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
